数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,38,第38章  杂项化学产品,257,斯威士兰,81646.0
202009,38,第38章  杂项化学产品,302,丹麦,12574181.0
202009,38,第38章  杂项化学产品,308,卢森堡,4086325.0
202009,38,第38章  杂项化学产品,311,葡萄牙,10006821.0
202009,38,第38章  杂项化学产品,322,冰岛,3725640.0
202009,38,第38章  杂项化学产品,323,列支敦士登,86736.0
202009,38,第38章  杂项化学产品,328,罗马尼亚,9415964.0
202009,38,第38章  杂项化学产品,330,瑞典,14087773.0
202009,38,第38章  杂项化学产品,331,瑞士,2649740.0
202009,38,第38章  杂项化学产品,334,爱沙尼亚,2512675.0
202009,38,第38章  杂项化学产品,335,拉脱维亚,5543703.0
202009,38,第38章  杂项化学产品,343,摩尔多瓦,251171.0
202009,38,第38章  杂项化学产品,347,乌克兰,48087687.0
202009,38,第38章  杂项化学产品,352,捷克,22782902.0
202009,38,第38章  杂项化学产品,353,斯洛伐克,5197898.0
202009,38,第38章  杂项化学产品,354,北马其顿,6942786.0
202009,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,734212.0
202009,38,第38章  杂项化学产品,402,阿根廷,103565362.0
202009,38,第38章  杂项化学产品,411,开曼群岛,8148.0
202009,38,第38章  杂项化学产品,412,智利,108781391.0
202009,38,第38章  杂项化学产品,413,哥伦比亚,82667605.0
202009,38,第38章  杂项化学产品,416,古巴,8256570.0
202009,38,第38章  杂项化学产品,418,多米尼加 ,32889992.0
202009,38,第38章  杂项化学产品,419,厄瓜多尔,45294049.0
202009,38,第38章  杂项化学产品,423,危地马拉,29918402.0
202009,38,第38章  杂项化学产品,426,洪都拉斯,15265066.0
202009,38,第38章  杂项化学产品,432,巴拿马,20256796.0
202009,38,第38章  杂项化学产品,433,巴拉圭,52190906.0
202009,38,第38章  杂项化学产品,434,秘鲁,87343184.0
202009,38,第38章  杂项化学产品,445,委内瑞拉,40621815.0
202009,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,1170.0
202009,38,第38章  杂项化学产品,603,斐济,1311295.0
202009,38,第38章  杂项化学产品,608,瓦努阿图,2552.0
202009,38,第38章  杂项化学产品,609,新西兰,35589579.0
202009,38,第38章  杂项化学产品,611,巴布亚新几内亚,2791651.0
202009,38,第38章  杂项化学产品,613,所罗门群岛,87160.0
202009,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,24209.0
202009,38,第38章  杂项化学产品,622,帕劳,5413.0
202009,38,第38章  杂项化学产品,623,法属波利尼西亚,328918.0
202009,39,第39章  塑料及其制品,101,阿富汗,3972611.0
202009,39,第39章  塑料及其制品,103,孟加拉国,302466186.0
202009,39,第39章  塑料及其制品,105,文莱,12043512.0
202009,39,第39章  塑料及其制品,106,缅甸,255629552.0
202009,39,第39章  塑料及其制品,107,柬埔寨,241488112.0
202009,39,第39章  塑料及其制品,114,伊拉克,378948834.0
202009,39,第39章  塑料及其制品,115,以色列,301053410.0
202009,39,第39章  塑料及其制品,117,约旦,68683832.0
202009,39,第39章  塑料及其制品,121,中国澳门,30890275.0
202009,39,第39章  塑料及其制品,128,巴勒斯坦,2481361.0
202009,39,第39章  塑料及其制品,130,卡塔尔,72302711.0
202009,39,第39章  塑料及其制品,131,沙特阿拉伯,791797559.0
202009,39,第39章  塑料及其制品,134,斯里兰卡,111382763.0
202009,39,第39章  塑料及其制品,144,东帝汶,5755032.0
202009,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,57211489.0
202009,39,第39章  塑料及其制品,201,阿尔及利亚,124743931.0
202009,39,第39章  塑料及其制品,214,吉布提,81638997.0
202009,39,第39章  塑料及其制品,215,埃及,299322015.0
202009,39,第39章  塑料及其制品,216,赤道几内亚,9650359.0
202009,39,第39章  塑料及其制品,226,利比亚,41668638.0
202009,39,第39章  塑料及其制品,228,马拉维,5581696.0
202009,39,第39章  塑料及其制品,229,马里,5974983.0
202009,39,第39章  塑料及其制品,232,摩洛哥,82074655.0
202009,39,第39章  塑料及其制品,236,尼日利亚,525874755.0
202009,39,第39章  塑料及其制品,238,卢旺达,4719108.0
202009,39,第39章  塑料及其制品,246,苏丹,42926184.0
202009,39,第39章  塑料及其制品,247,坦桑尼亚,172901625.0
202009,39,第39章  塑料及其制品,248,多哥,34141656.0
202009,39,第39章  塑料及其制品,251,布基纳法索,3846716.0
202009,39,第39章  塑料及其制品,253,赞比亚,10948972.0
202009,39,第39章  塑料及其制品,257,斯威士兰,571945.0
202009,39,第39章  塑料及其制品,302,丹麦,109374078.0
202009,39,第39章  塑料及其制品,308,卢森堡,7799010.0
202009,39,第39章  塑料及其制品,311,葡萄牙,95202573.0
202009,39,第39章  塑料及其制品,322,冰岛,2545420.0
202009,39,第39章  塑料及其制品,323,列支敦士登,88403.0
202009,39,第39章  塑料及其制品,325,摩纳哥,268037.0
202009,39,第39章  塑料及其制品,328,罗马尼亚,88376804.0
202009,39,第39章  塑料及其制品,330,瑞典,199849718.0
202009,39,第39章  塑料及其制品,331,瑞士,57720202.0
202009,39,第39章  塑料及其制品,334,爱沙尼亚,15436006.0
202009,39,第39章  塑料及其制品,335,拉脱维亚,16488244.0
202009,39,第39章  塑料及其制品,343,摩尔多瓦,3993902.0
202009,39,第39章  塑料及其制品,347,乌克兰,213183932.0
202009,39,第39章  塑料及其制品,352,捷克,79048945.0
202009,39,第39章  塑料及其制品,353,斯洛伐克,22224209.0
202009,39,第39章  塑料及其制品,354,北马其顿,1644653.0
202009,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,884157.0
202009,39,第39章  塑料及其制品,402,阿根廷,187599271.0
202009,39,第39章  塑料及其制品,411,开曼群岛,246533.0
202009,39,第39章  塑料及其制品,412,智利,456255212.0
202009,39,第39章  塑料及其制品,413,哥伦比亚,257650116.0
202009,39,第39章  塑料及其制品,416,古巴,2618807.0
202009,39,第39章  塑料及其制品,418,多米尼加 ,101189714.0
202009,39,第39章  塑料及其制品,419,厄瓜多尔,89579341.0
202009,39,第39章  塑料及其制品,423,危地马拉,71934864.0
202009,39,第39章  塑料及其制品,426,洪都拉斯,25070039.0
202009,39,第39章  塑料及其制品,432,巴拿马,94005934.0
202009,39,第39章  塑料及其制品,433,巴拉圭,24778981.0
202009,39,第39章  塑料及其制品,434,秘鲁,327583874.0
202009,39,第39章  塑料及其制品,438,法属圣马丁 ,337629.0
202009,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1168472.0
202009,39,第39章  塑料及其制品,445,委内瑞拉,39033411.0
202009,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,545806.0
202009,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,227219.0
202009,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,130406.0
202009,39,第39章  塑料及其制品,504,百慕大,2823277.0
202009,39,第39章  塑料及其制品,602,库克群岛,12284.0
202009,39,第39章  塑料及其制品,603,斐济,16702402.0
202009,39,第39章  塑料及其制品,606,瑙鲁,95729.0
202009,39,第39章  塑料及其制品,608,瓦努阿图,6334236.0
202009,39,第39章  塑料及其制品,609,新西兰,241099914.0
202009,39,第39章  塑料及其制品,611,巴布亚新几内亚,25400991.0
202009,39,第39章  塑料及其制品,613,所罗门群岛,10439499.0
202009,39,第39章  塑料及其制品,619,图瓦卢,69572.0
202009,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,2141091.0
202009,39,第39章  塑料及其制品,622,帕劳,604162.0
202009,39,第39章  塑料及其制品,623,法属波利尼西亚,1889410.0
202009,40,第40章  橡胶及其制品,101,阿富汗,49844638.0
202009,40,第40章  橡胶及其制品,103,孟加拉国,49908777.0
202009,40,第40章  橡胶及其制品,105,文莱,8372793.0
202009,40,第40章  橡胶及其制品,106,缅甸,73376577.0
202009,40,第40章  橡胶及其制品,107,柬埔寨,46602667.0
202009,40,第40章  橡胶及其制品,114,伊拉克,309263538.0
202009,40,第40章  橡胶及其制品,115,以色列,106663426.0
202009,40,第40章  橡胶及其制品,117,约旦,29068757.0
202009,40,第40章  橡胶及其制品,121,中国澳门,1877009.0
202009,40,第40章  橡胶及其制品,128,巴勒斯坦,1636754.0
202009,40,第40章  橡胶及其制品,130,卡塔尔,55094939.0
202009,40,第40章  橡胶及其制品,131,沙特阿拉伯,404233368.0
202009,40,第40章  橡胶及其制品,134,斯里兰卡,19866930.0
202009,40,第40章  橡胶及其制品,144,东帝汶,2420378.0
202009,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,15487767.0
202009,40,第40章  橡胶及其制品,201,阿尔及利亚,89551153.0
202009,40,第40章  橡胶及其制品,214,吉布提,19544211.0
202009,40,第40章  橡胶及其制品,215,埃及,112405318.0
202009,40,第40章  橡胶及其制品,216,赤道几内亚,1452903.0
202009,40,第40章  橡胶及其制品,226,利比亚,40453765.0
202009,40,第40章  橡胶及其制品,228,马拉维,7288285.0
202009,40,第40章  橡胶及其制品,229,马里,8307533.0
202009,40,第40章  橡胶及其制品,232,摩洛哥,25609616.0
202009,40,第40章  橡胶及其制品,236,尼日利亚,242072592.0
202009,40,第40章  橡胶及其制品,238,卢旺达,6560053.0
202009,40,第40章  橡胶及其制品,246,苏丹,45652843.0
202009,40,第40章  橡胶及其制品,247,坦桑尼亚,94610843.0
202009,40,第40章  橡胶及其制品,248,多哥,13260109.0
202009,40,第40章  橡胶及其制品,251,布基纳法索,10862539.0
202009,40,第40章  橡胶及其制品,253,赞比亚,14988738.0
202009,40,第40章  橡胶及其制品,257,斯威士兰,1596135.0
202009,40,第40章  橡胶及其制品,302,丹麦,84815736.0
202009,40,第40章  橡胶及其制品,308,卢森堡,1330787.0
202009,40,第40章  橡胶及其制品,311,葡萄牙,49148213.0
202009,40,第40章  橡胶及其制品,322,冰岛,1202922.0
202009,40,第40章  橡胶及其制品,323,列支敦士登,76755.0
202009,40,第40章  橡胶及其制品,325,摩纳哥,4703.0
202009,40,第40章  橡胶及其制品,328,罗马尼亚,34990788.0
202009,40,第40章  橡胶及其制品,329,圣马力诺,49004.0
202009,40,第40章  橡胶及其制品,330,瑞典,37881186.0
202009,40,第40章  橡胶及其制品,331,瑞士,15277293.0
202009,40,第40章  橡胶及其制品,334,爱沙尼亚,5574043.0
202009,40,第40章  橡胶及其制品,335,拉脱维亚,25473591.0
202009,40,第40章  橡胶及其制品,343,摩尔多瓦,5555082.0
202009,40,第40章  橡胶及其制品,347,乌克兰,105940662.0
202009,40,第40章  橡胶及其制品,352,捷克,22711429.0
202009,40,第40章  橡胶及其制品,353,斯洛伐克,8319381.0
202009,40,第40章  橡胶及其制品,354,北马其顿,3245035.0
202009,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,2902212.0
202009,40,第40章  橡胶及其制品,402,阿根廷,58817892.0
202009,40,第40章  橡胶及其制品,411,开曼群岛,7052.0
202009,40,第40章  橡胶及其制品,412,智利,187572198.0
202009,40,第40章  橡胶及其制品,413,哥伦比亚,141876185.0
202009,40,第40章  橡胶及其制品,416,古巴,1301422.0
202009,40,第40章  橡胶及其制品,418,多米尼加 ,34361246.0
202009,40,第40章  橡胶及其制品,419,厄瓜多尔,70500309.0
202009,40,第40章  橡胶及其制品,423,危地马拉,48798262.0
202009,40,第40章  橡胶及其制品,426,洪都拉斯,21352966.0
202009,40,第40章  橡胶及其制品,432,巴拿马,39621275.0
202009,40,第40章  橡胶及其制品,433,巴拉圭,76812826.0
202009,40,第40章  橡胶及其制品,434,秘鲁,164901853.0
202009,40,第40章  橡胶及其制品,438,法属圣马丁 ,859735.0
202009,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,417804.0
202009,40,第40章  橡胶及其制品,445,委内瑞拉,50267861.0
202009,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,371905.0
202009,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,15697.0
202009,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,160393.0
202009,40,第40章  橡胶及其制品,504,百慕大,6304372.0
202009,40,第40章  橡胶及其制品,602,库克群岛,181383.0
202009,40,第40章  橡胶及其制品,603,斐济,8311299.0
202009,40,第40章  橡胶及其制品,606,瑙鲁,75539.0
202009,40,第40章  橡胶及其制品,608,瓦努阿图,2646892.0
202009,40,第40章  橡胶及其制品,609,新西兰,63377244.0
202009,40,第40章  橡胶及其制品,611,巴布亚新几内亚,12637724.0
202009,40,第40章  橡胶及其制品,613,所罗门群岛,913040.0
202009,40,第40章  橡胶及其制品,619,图瓦卢,139535.0
202009,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,38515.0
202009,40,第40章  橡胶及其制品,622,帕劳,480048.0
202009,40,第40章  橡胶及其制品,623,法属波利尼西亚,1496649.0
202009,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,17462184.0
202009,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,4138024.0
202009,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,21523401.0
202009,41,第41章  生皮（毛皮除外）及皮革,115,以色列,42084.0
202009,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,30608.0
202009,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,70517.0
202009,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,1227.0
202009,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,1701.0
202009,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,107.0
202009,41,第41章  生皮（毛皮除外）及皮革,308,卢森堡,11728.0
202009,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,518982.0
202009,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,1088509.0
202009,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1399620.0
202009,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,13985.0
202009,41,第41章  生皮（毛皮除外）及皮革,352,捷克,222.0
202009,41,第41章  生皮（毛皮除外）及皮革,412,智利,325553.0
202009,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,38686.0
202009,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,684386.0
202009,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,11160.0
202009,41,第41章  生皮（毛皮除外）及皮革,447,圣基茨和尼维斯 ,20.0
202009,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,11142.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,2208937.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,24585460.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1387866.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,15835849.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,26939589.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,70779453.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,85066841.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,10287695.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,4012130.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,198932.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,12235514.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,173081106.0
