数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5752447.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,36925116.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,2521559.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,19761692.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2482478.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,211222.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,939598.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,1006640.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,207991.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,6970658.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,154682640.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,11634049.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,322671.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,14001026.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,111584638.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,1432344.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,376617.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,4398922.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,443,特克斯和凯科斯群岛,741.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,7990926.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,96757.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,113075783.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,73587.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,1382500.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1740606.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,199058.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,11932470.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,1336756.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,92979.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,6653693.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,41355243.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,72553509.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,58869049.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,21669065.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,4218170.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,3184677.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,207,加那利群岛,244.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,42758.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,17149.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,220491.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,100676.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,15537117.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,10255068.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,622777.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,4550086.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,24807.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,22309.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,47625137.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,2299125.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,5971130.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,823477.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,17642842.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,17707098.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4298942.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,18289180.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,46511071.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,6856715.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,31304652.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1021175.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,146414.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,4389557.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,454285.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,4843604.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,50128.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,26586032.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1126455.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,17555020.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,862314.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,2134.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,62669.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,66682.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,15845.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,6366226.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,127550701.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2473704.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,11174.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,906867.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,93420047.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1961326.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,309771.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,652833.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,15553.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,3403110.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,35905327.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,11457.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,23274.0
202604,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,37068.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,188324.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,123,马尔代夫,118008.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,6314399.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,335700.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,2372383.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,910596.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,116263.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,3211044.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,6365478.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,17374848.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1941908.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,717572.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,5585283.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1403329.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,1232423.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,941627.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,10175619.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,307843.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,317326.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,4734124.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,357052.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,4031166.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,7763.0
202604,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,16014954.0
202604,37,第37章  照相及电影用品,108,塞浦路斯,274622.0
202604,37,第37章  照相及电影用品,109,朝鲜,40715.0
202604,37,第37章  照相及电影用品,118,科威特,869033.0
202604,37,第37章  照相及电影用品,123,马尔代夫,150.0
202604,37,第37章  照相及电影用品,124,蒙古,563128.0
202604,37,第37章  照相及电影用品,127,巴基斯坦,15399831.0
202604,37,第37章  照相及电影用品,129,菲律宾,15432691.0
202604,37,第37章  照相及电影用品,137,土耳其,31959593.0
202604,37,第37章  照相及电影用品,138,阿联酋,4578528.0
202604,37,第37章  照相及电影用品,147,塔吉克斯坦,1007967.0
202604,37,第37章  照相及电影用品,203,贝宁,9165.0
202604,37,第37章  照相及电影用品,209,中非,57883.0
202604,37,第37章  照相及电影用品,211,乍得,2748.0
202604,37,第37章  照相及电影用品,213,刚果共和国,4483.0
202604,37,第37章  照相及电影用品,220,加纳,1540223.0
202604,37,第37章  照相及电影用品,224,肯尼亚,2138510.0
202604,37,第37章  照相及电影用品,233,莫桑比克,508674.0
202604,37,第37章  照相及电影用品,235,尼日尔,36338.0
202604,37,第37章  照相及电影用品,244,南非,7430701.0
202604,37,第37章  照相及电影用品,250,乌干达,198089.0
202604,37,第37章  照相及电影用品,252,刚果民主共和国,697067.0
202604,37,第37章  照相及电影用品,254,津巴布韦,62681.0
202604,37,第37章  照相及电影用品,301,比利时,46985977.0
202604,37,第37章  照相及电影用品,305,法国,976979.0
202604,37,第37章  照相及电影用品,307,意大利,16072977.0
202604,37,第37章  照相及电影用品,309,荷兰,71190948.0
202604,37,第37章  照相及电影用品,310,希腊,4492652.0
202604,37,第37章  照相及电影用品,312,西班牙,16850999.0
202604,37,第37章  照相及电影用品,315,奥地利,150463.0
202604,37,第37章  照相及电影用品,316,保加利亚,640958.0
202604,37,第37章  照相及电影用品,318,芬兰,1333756.0
202604,37,第37章  照相及电影用品,321,匈牙利,4047090.0
202604,37,第37章  照相及电影用品,326,挪威,576672.0
202604,37,第37章  照相及电影用品,327,波兰,16365926.0
202604,37,第37章  照相及电影用品,336,立陶宛,1609597.0
202604,37,第37章  照相及电影用品,340,白俄罗斯,986582.0
202604,37,第37章  照相及电影用品,350,斯洛文尼亚,2899371.0
202604,37,第37章  照相及电影用品,408,玻利维亚 ,1051466.0
202604,37,第37章  照相及电影用品,410,巴西,11516699.0
202604,37,第37章  照相及电影用品,415,哥斯达黎加,1667476.0
