数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,37,第37章  照相及电影用品,130,卡塔尔,153857.0
202007,37,第37章  照相及电影用品,131,沙特阿拉伯,1276724.0
202007,37,第37章  照相及电影用品,134,斯里兰卡,1908959.0
202007,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,259386.0
202007,37,第37章  照相及电影用品,214,吉布提,381116.0
202007,37,第37章  照相及电影用品,215,埃及,2647214.0
202007,37,第37章  照相及电影用品,226,利比亚,238459.0
202007,37,第37章  照相及电影用品,232,摩洛哥,279668.0
202007,37,第37章  照相及电影用品,236,尼日利亚,2200827.0
202007,37,第37章  照相及电影用品,238,卢旺达,1244.0
202007,37,第37章  照相及电影用品,247,坦桑尼亚,932185.0
202007,37,第37章  照相及电影用品,251,布基纳法索,13723.0
202007,37,第37章  照相及电影用品,253,赞比亚,408770.0
202007,37,第37章  照相及电影用品,302,丹麦,826.0
202007,37,第37章  照相及电影用品,311,葡萄牙,595856.0
202007,37,第37章  照相及电影用品,328,罗马尼亚,502879.0
202007,37,第37章  照相及电影用品,330,瑞典,3349.0
202007,37,第37章  照相及电影用品,335,拉脱维亚,7191.0
202007,37,第37章  照相及电影用品,347,乌克兰,2430218.0
202007,37,第37章  照相及电影用品,352,捷克,983458.0
202007,37,第37章  照相及电影用品,353,斯洛伐克,38076.0
202007,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,7273.0
202007,37,第37章  照相及电影用品,402,阿根廷,932430.0
202007,37,第37章  照相及电影用品,412,智利,396528.0
202007,37,第37章  照相及电影用品,413,哥伦比亚,1041730.0
202007,37,第37章  照相及电影用品,418,多米尼加 ,89096.0
202007,37,第37章  照相及电影用品,419,厄瓜多尔,653728.0
202007,37,第37章  照相及电影用品,423,危地马拉,231431.0
202007,37,第37章  照相及电影用品,433,巴拉圭,72644.0
202007,37,第37章  照相及电影用品,434,秘鲁,1238563.0
202007,37,第37章  照相及电影用品,609,新西兰,1181769.0
202007,37,第37章  照相及电影用品,611,巴布亚新几内亚,558.0
202007,38,第38章  杂项化学产品,101,阿富汗,4092285.0
202007,38,第38章  杂项化学产品,103,孟加拉国,145586056.0
202007,38,第38章  杂项化学产品,105,文莱,1705029.0
202007,38,第38章  杂项化学产品,106,缅甸,113205981.0
202007,38,第38章  杂项化学产品,107,柬埔寨,118920650.0
202007,38,第38章  杂项化学产品,114,伊拉克,45860617.0
202007,38,第38章  杂项化学产品,115,以色列,31997025.0
202007,38,第38章  杂项化学产品,117,约旦,14655184.0
202007,38,第38章  杂项化学产品,121,中国澳门,10742793.0
202007,38,第38章  杂项化学产品,128,巴勒斯坦,21294.0
202007,38,第38章  杂项化学产品,130,卡塔尔,13548544.0
202007,38,第38章  杂项化学产品,131,沙特阿拉伯,91780623.0
202007,38,第38章  杂项化学产品,134,斯里兰卡,24114674.0
202007,38,第38章  杂项化学产品,144,东帝汶,109452.0
202007,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4270387.0
202007,38,第38章  杂项化学产品,201,阿尔及利亚,14140876.0
202007,38,第38章  杂项化学产品,214,吉布提,7809848.0
202007,38,第38章  杂项化学产品,215,埃及,81026194.0
202007,38,第38章  杂项化学产品,216,赤道几内亚,175907.0
202007,38,第38章  杂项化学产品,226,利比亚,3104276.0
202007,38,第38章  杂项化学产品,228,马拉维,3826594.0
202007,38,第38章  杂项化学产品,229,马里,1750034.0
202007,38,第38章  杂项化学产品,232,摩洛哥,17122314.0
202007,38,第38章  杂项化学产品,236,尼日利亚,96067343.0
202007,38,第38章  杂项化学产品,238,卢旺达,355509.0
202007,38,第38章  杂项化学产品,246,苏丹,6796520.0
202007,38,第38章  杂项化学产品,247,坦桑尼亚,44436207.0
202007,38,第38章  杂项化学产品,248,多哥,4628416.0
202007,38,第38章  杂项化学产品,251,布基纳法索,470048.0
202007,38,第38章  杂项化学产品,253,赞比亚,9848400.0
202007,38,第38章  杂项化学产品,302,丹麦,11377548.0
202007,38,第38章  杂项化学产品,308,卢森堡,921349.0
202007,38,第38章  杂项化学产品,311,葡萄牙,9826852.0
202007,38,第38章  杂项化学产品,322,冰岛,1406700.0
202007,38,第38章  杂项化学产品,323,列支敦士登,22407.0
202007,38,第38章  杂项化学产品,328,罗马尼亚,9916092.0
202007,38,第38章  杂项化学产品,330,瑞典,19021720.0
202007,38,第38章  杂项化学产品,331,瑞士,3114688.0
202007,38,第38章  杂项化学产品,334,爱沙尼亚,3089406.0
202007,38,第38章  杂项化学产品,335,拉脱维亚,11752904.0
202007,38,第38章  杂项化学产品,343,摩尔多瓦,470196.0
202007,38,第38章  杂项化学产品,347,乌克兰,36172573.0
202007,38,第38章  杂项化学产品,352,捷克,9217264.0
202007,38,第38章  杂项化学产品,353,斯洛伐克,1980164.0
202007,38,第38章  杂项化学产品,354,北马其顿,7611368.0
202007,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,311357.0
202007,38,第38章  杂项化学产品,402,阿根廷,200717762.0
202007,38,第38章  杂项化学产品,411,开曼群岛,437708.0
202007,38,第38章  杂项化学产品,412,智利,92256710.0
202007,38,第38章  杂项化学产品,413,哥伦比亚,92641099.0
202007,38,第38章  杂项化学产品,416,古巴,3020598.0
202007,38,第38章  杂项化学产品,418,多米尼加 ,20501547.0
202007,38,第38章  杂项化学产品,419,厄瓜多尔,46804104.0
202007,38,第38章  杂项化学产品,423,危地马拉,26950819.0
202007,38,第38章  杂项化学产品,426,洪都拉斯,8287279.0
202007,38,第38章  杂项化学产品,432,巴拿马,22227631.0
202007,38,第38章  杂项化学产品,433,巴拉圭,149837726.0
202007,38,第38章  杂项化学产品,434,秘鲁,95391350.0
202007,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,129717.0
202007,38,第38章  杂项化学产品,445,委内瑞拉,27559228.0
202007,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,150072.0
202007,38,第38章  杂项化学产品,603,斐济,1211655.0
202007,38,第38章  杂项化学产品,608,瓦努阿图,4249.0
202007,38,第38章  杂项化学产品,609,新西兰,41042836.0
202007,38,第38章  杂项化学产品,611,巴布亚新几内亚,1839044.0
202007,38,第38章  杂项化学产品,613,所罗门群岛,193168.0
202007,38,第38章  杂项化学产品,619,图瓦卢,2606.0
202007,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,124423.0
202007,38,第38章  杂项化学产品,622,帕劳,43792.0
202007,39,第39章  塑料及其制品,101,阿富汗,9836090.0
202007,39,第39章  塑料及其制品,103,孟加拉国,311492747.0
202007,39,第39章  塑料及其制品,105,文莱,11724066.0
202007,39,第39章  塑料及其制品,106,缅甸,291735440.0
202007,39,第39章  塑料及其制品,107,柬埔寨,270694358.0
202007,39,第39章  塑料及其制品,114,伊拉克,315777301.0
202007,39,第39章  塑料及其制品,115,以色列,313540510.0
202007,39,第39章  塑料及其制品,117,约旦,110067811.0
202007,39,第39章  塑料及其制品,121,中国澳门,38303363.0
202007,39,第39章  塑料及其制品,128,巴勒斯坦,3522194.0
202007,39,第39章  塑料及其制品,130,卡塔尔,107798142.0
202007,39,第39章  塑料及其制品,131,沙特阿拉伯,810987618.0
202007,39,第39章  塑料及其制品,134,斯里兰卡,101081795.0
202007,39,第39章  塑料及其制品,144,东帝汶,9771188.0
202007,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,54278633.0
202007,39,第39章  塑料及其制品,201,阿尔及利亚,141919272.0
202007,39,第39章  塑料及其制品,214,吉布提,82502883.0
202007,39,第39章  塑料及其制品,215,埃及,359756718.0
202007,39,第39章  塑料及其制品,216,赤道几内亚,9592238.0
202007,39,第39章  塑料及其制品,226,利比亚,46170954.0
202007,39,第39章  塑料及其制品,228,马拉维,6511507.0
202007,39,第39章  塑料及其制品,229,马里,4827625.0
202007,39,第39章  塑料及其制品,232,摩洛哥,84013016.0
202007,39,第39章  塑料及其制品,236,尼日利亚,534748130.0
202007,39,第39章  塑料及其制品,238,卢旺达,3440474.0
202007,39,第39章  塑料及其制品,246,苏丹,50117337.0
202007,39,第39章  塑料及其制品,247,坦桑尼亚,163271719.0
202007,39,第39章  塑料及其制品,248,多哥,57831563.0
202007,39,第39章  塑料及其制品,251,布基纳法索,9318629.0
202007,39,第39章  塑料及其制品,253,赞比亚,12966551.0
202007,39,第39章  塑料及其制品,257,斯威士兰,365138.0
202007,39,第39章  塑料及其制品,302,丹麦,144971385.0
202007,39,第39章  塑料及其制品,308,卢森堡,5046222.0
202007,39,第39章  塑料及其制品,311,葡萄牙,76567850.0
202007,39,第39章  塑料及其制品,322,冰岛,2201146.0
202007,39,第39章  塑料及其制品,323,列支敦士登,546512.0
202007,39,第39章  塑料及其制品,325,摩纳哥,1581821.0
202007,39,第39章  塑料及其制品,328,罗马尼亚,105261613.0
202007,39,第39章  塑料及其制品,329,圣马力诺,21399.0
202007,39,第39章  塑料及其制品,330,瑞典,229323049.0
202007,39,第39章  塑料及其制品,331,瑞士,64627432.0
202007,39,第39章  塑料及其制品,334,爱沙尼亚,14860796.0
202007,39,第39章  塑料及其制品,335,拉脱维亚,17386042.0
202007,39,第39章  塑料及其制品,343,摩尔多瓦,5429572.0
202007,39,第39章  塑料及其制品,347,乌克兰,190476627.0
202007,39,第39章  塑料及其制品,352,捷克,80559121.0
202007,39,第39章  塑料及其制品,353,斯洛伐克,25404297.0
202007,39,第39章  塑料及其制品,354,北马其顿,2484553.0
202007,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,6075570.0
202007,39,第39章  塑料及其制品,402,阿根廷,146212432.0
202007,39,第39章  塑料及其制品,412,智利,423943906.0
202007,39,第39章  塑料及其制品,413,哥伦比亚,250193758.0
202007,39,第39章  塑料及其制品,416,古巴,7409556.0
202007,39,第39章  塑料及其制品,418,多米尼加 ,86988506.0
202007,39,第39章  塑料及其制品,419,厄瓜多尔,85514496.0
202007,39,第39章  塑料及其制品,423,危地马拉,74614652.0
202007,39,第39章  塑料及其制品,426,洪都拉斯,29826798.0
202007,39,第39章  塑料及其制品,432,巴拿马,124184115.0
202007,39,第39章  塑料及其制品,433,巴拉圭,21687279.0
202007,39,第39章  塑料及其制品,434,秘鲁,291593844.0
202007,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1421980.0
202007,39,第39章  塑料及其制品,445,委内瑞拉,39005193.0
202007,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,409950.0
202007,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,699462.0
202007,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,92225.0
202007,39,第39章  塑料及其制品,504,百慕大,7351995.0
202007,39,第39章  塑料及其制品,602,库克群岛,56613.0
202007,39,第39章  塑料及其制品,603,斐济,13757055.0
202007,39,第39章  塑料及其制品,606,瑙鲁,3808.0
202007,39,第39章  塑料及其制品,608,瓦努阿图,3558835.0
202007,39,第39章  塑料及其制品,609,新西兰,230566529.0
202007,39,第39章  塑料及其制品,611,巴布亚新几内亚,27230010.0
202007,39,第39章  塑料及其制品,613,所罗门群岛,9852262.0
202007,39,第39章  塑料及其制品,619,图瓦卢,7877.0
202007,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,627337.0
202007,39,第39章  塑料及其制品,622,帕劳,603319.0
202007,39,第39章  塑料及其制品,623,法属波利尼西亚,2210574.0
202007,40,第40章  橡胶及其制品,101,阿富汗,39999240.0
202007,40,第40章  橡胶及其制品,103,孟加拉国,46481819.0
202007,40,第40章  橡胶及其制品,105,文莱,7372266.0
202007,40,第40章  橡胶及其制品,106,缅甸,80435769.0
202007,40,第40章  橡胶及其制品,107,柬埔寨,39899866.0
202007,40,第40章  橡胶及其制品,114,伊拉克,292642693.0
202007,40,第40章  橡胶及其制品,115,以色列,87156478.0
202007,40,第40章  橡胶及其制品,117,约旦,41422287.0
202007,40,第40章  橡胶及其制品,121,中国澳门,1820579.0
202007,40,第40章  橡胶及其制品,128,巴勒斯坦,2730545.0
202007,40,第40章  橡胶及其制品,130,卡塔尔,42574866.0
202007,40,第40章  橡胶及其制品,131,沙特阿拉伯,441786895.0
202007,40,第40章  橡胶及其制品,134,斯里兰卡,7443039.0
202007,40,第40章  橡胶及其制品,144,东帝汶,2995308.0
202007,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,11234455.0
202007,40,第40章  橡胶及其制品,201,阿尔及利亚,156031249.0
202007,40,第40章  橡胶及其制品,214,吉布提,31718519.0
202007,40,第40章  橡胶及其制品,215,埃及,122163390.0
202007,40,第40章  橡胶及其制品,216,赤道几内亚,1453473.0
202007,40,第40章  橡胶及其制品,226,利比亚,29046333.0
202007,40,第40章  橡胶及其制品,228,马拉维,4521988.0
202007,40,第40章  橡胶及其制品,229,马里,10850967.0
202007,40,第40章  橡胶及其制品,232,摩洛哥,21837307.0
202007,40,第40章  橡胶及其制品,236,尼日利亚,291030778.0
202007,40,第40章  橡胶及其制品,238,卢旺达,3577318.0
202007,40,第40章  橡胶及其制品,246,苏丹,66795896.0
202007,40,第40章  橡胶及其制品,247,坦桑尼亚,64862619.0
202007,40,第40章  橡胶及其制品,248,多哥,29447423.0
202007,40,第40章  橡胶及其制品,251,布基纳法索,4621408.0
202007,40,第40章  橡胶及其制品,253,赞比亚,21090056.0
202007,40,第40章  橡胶及其制品,257,斯威士兰,594981.0
202007,40,第40章  橡胶及其制品,302,丹麦,57947412.0
202007,40,第40章  橡胶及其制品,308,卢森堡,423684.0
202007,40,第40章  橡胶及其制品,311,葡萄牙,30737308.0
202007,40,第40章  橡胶及其制品,322,冰岛,6430923.0
202007,40,第40章  橡胶及其制品,323,列支敦士登,51917.0
202007,40,第40章  橡胶及其制品,328,罗马尼亚,56764307.0
202007,40,第40章  橡胶及其制品,329,圣马力诺,29361.0
202007,40,第40章  橡胶及其制品,330,瑞典,65064095.0
202007,40,第40章  橡胶及其制品,331,瑞士,16001422.0
202007,40,第40章  橡胶及其制品,334,爱沙尼亚,13204069.0
202007,40,第40章  橡胶及其制品,335,拉脱维亚,27831806.0
202007,40,第40章  橡胶及其制品,343,摩尔多瓦,6892113.0
202007,40,第40章  橡胶及其制品,347,乌克兰,109832256.0
202007,40,第40章  橡胶及其制品,352,捷克,20456349.0
202007,40,第40章  橡胶及其制品,353,斯洛伐克,8521121.0
202007,40,第40章  橡胶及其制品,354,北马其顿,3233059.0
202007,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,3997724.0
202007,40,第40章  橡胶及其制品,402,阿根廷,54874401.0
202007,40,第40章  橡胶及其制品,411,开曼群岛,229642.0
202007,40,第40章  橡胶及其制品,412,智利,129325753.0
202007,40,第40章  橡胶及其制品,413,哥伦比亚,119826162.0
202007,40,第40章  橡胶及其制品,416,古巴,3921576.0
202007,40,第40章  橡胶及其制品,418,多米尼加 ,28787662.0
202007,40,第40章  橡胶及其制品,419,厄瓜多尔,55409967.0
202007,40,第40章  橡胶及其制品,423,危地马拉,44898528.0
202007,40,第40章  橡胶及其制品,426,洪都拉斯,15871663.0
202007,40,第40章  橡胶及其制品,432,巴拿马,51944074.0
202007,40,第40章  橡胶及其制品,433,巴拉圭,77256526.0
202007,40,第40章  橡胶及其制品,434,秘鲁,117564624.0
202007,40,第40章  橡胶及其制品,438,法属圣马丁 ,179802.0
202007,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,1879.0
202007,40,第40章  橡胶及其制品,445,委内瑞拉,83949451.0
202007,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,325726.0
202007,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,214865.0
202007,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,339210.0
202007,40,第40章  橡胶及其制品,504,百慕大,6343059.0
202007,40,第40章  橡胶及其制品,603,斐济,7035102.0
202007,40,第40章  橡胶及其制品,608,瓦努阿图,1757667.0
202007,40,第40章  橡胶及其制品,609,新西兰,56999582.0
202007,40,第40章  橡胶及其制品,611,巴布亚新几内亚,11687944.0
202007,40,第40章  橡胶及其制品,613,所罗门群岛,1478672.0
