数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,18893417.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3350278.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,391518.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,28042520.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,49884761.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,36973334.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,2160024.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,18278372.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,16981913.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,1859662.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,1404122.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,1867976.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,47621737.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,3591814.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,1772207.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,1293.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,19409512.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,11680645.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,24581.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,35760.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,43570.0
202008,29,第29章  有机化学品,101,阿富汗,848451.0
202008,29,第29章  有机化学品,103,孟加拉国,231443874.0
202008,29,第29章  有机化学品,105,文莱,984043.0
202008,29,第29章  有机化学品,106,缅甸,144568407.0
202008,29,第29章  有机化学品,107,柬埔寨,7733238.0
202008,29,第29章  有机化学品,114,伊拉克,20457798.0
202008,29,第29章  有机化学品,115,以色列,254808798.0
202008,29,第29章  有机化学品,117,约旦,64769450.0
202008,29,第29章  有机化学品,121,中国澳门,5735454.0
202008,29,第29章  有机化学品,128,巴勒斯坦,418294.0
202008,29,第29章  有机化学品,130,卡塔尔,6700497.0
202008,29,第29章  有机化学品,131,沙特阿拉伯,106728076.0
202008,29,第29章  有机化学品,134,斯里兰卡,42102842.0
202008,29,第29章  有机化学品,146,吉尔吉斯斯坦,3489084.0
202008,29,第29章  有机化学品,201,阿尔及利亚,26709950.0
202008,29,第29章  有机化学品,214,吉布提,13116484.0
202008,29,第29章  有机化学品,215,埃及,208144813.0
202008,29,第29章  有机化学品,216,赤道几内亚,20399.0
202008,29,第29章  有机化学品,226,利比亚,1719374.0
202008,29,第29章  有机化学品,228,马拉维,183689.0
202008,29,第29章  有机化学品,229,马里,1633462.0
202008,29,第29章  有机化学品,232,摩洛哥,27397528.0
202008,29,第29章  有机化学品,236,尼日利亚,109351090.0
202008,29,第29章  有机化学品,246,苏丹,8335175.0
202008,29,第29章  有机化学品,247,坦桑尼亚,10073469.0
202008,29,第29章  有机化学品,248,多哥,3166310.0
202008,29,第29章  有机化学品,253,赞比亚,1891399.0
202008,29,第29章  有机化学品,257,斯威士兰,8173011.0
202008,29,第29章  有机化学品,302,丹麦,66206797.0
202008,29,第29章  有机化学品,311,葡萄牙,97165879.0
202008,29,第29章  有机化学品,323,列支敦士登,4745.0
202008,29,第29章  有机化学品,328,罗马尼亚,33859080.0
202008,29,第29章  有机化学品,330,瑞典,58673530.0
202008,29,第29章  有机化学品,331,瑞士,397242353.0
202008,29,第29章  有机化学品,334,爱沙尼亚,7150176.0
202008,29,第29章  有机化学品,335,拉脱维亚,57545034.0
202008,29,第29章  有机化学品,343,摩尔多瓦,1678410.0
202008,29,第29章  有机化学品,347,乌克兰,79864214.0
202008,29,第29章  有机化学品,352,捷克,52931248.0
202008,29,第29章  有机化学品,353,斯洛伐克,6318052.0
202008,29,第29章  有机化学品,354,北马其顿,498399.0
202008,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,559785.0
202008,29,第29章  有机化学品,402,阿根廷,639116947.0
202008,29,第29章  有机化学品,411,开曼群岛,11424.0
202008,29,第29章  有机化学品,412,智利,135686009.0
202008,29,第29章  有机化学品,413,哥伦比亚,208027885.0
202008,29,第29章  有机化学品,416,古巴,5854879.0
202008,29,第29章  有机化学品,418,多米尼加 ,23245271.0
202008,29,第29章  有机化学品,419,厄瓜多尔,39272110.0
202008,29,第29章  有机化学品,423,危地马拉,38392051.0
202008,29,第29章  有机化学品,426,洪都拉斯,5804747.0
202008,29,第29章  有机化学品,432,巴拿马,6520144.0
202008,29,第29章  有机化学品,433,巴拉圭,44385598.0
202008,29,第29章  有机化学品,434,秘鲁,119345066.0
202008,29,第29章  有机化学品,445,委内瑞拉,15568293.0
202008,29,第29章  有机化学品,603,斐济,222560.0
202008,29,第29章  有机化学品,609,新西兰,50803663.0
202008,29,第29章  有机化学品,611,巴布亚新几内亚,6788160.0
202008,29,第29章  有机化学品,623,法属波利尼西亚,8682.0
202008,30,第30章  药品,101,阿富汗,2619609.0
202008,30,第30章  药品,103,孟加拉国,15255741.0
202008,30,第30章  药品,105,文莱,4441.0
202008,30,第30章  药品,106,缅甸,25126978.0
202008,30,第30章  药品,107,柬埔寨,47965577.0
202008,30,第30章  药品,114,伊拉克,17692011.0
202008,30,第30章  药品,115,以色列,9363863.0
202008,30,第30章  药品,117,约旦,8391849.0
202008,30,第30章  药品,121,中国澳门,1567680.0
202008,30,第30章  药品,128,巴勒斯坦,332498.0
202008,30,第30章  药品,130,卡塔尔,2229270.0
202008,30,第30章  药品,131,沙特阿拉伯,31046070.0
202008,30,第30章  药品,134,斯里兰卡,6984084.0
202008,30,第30章  药品,144,东帝汶,305248.0
202008,30,第30章  药品,146,吉尔吉斯斯坦,2324246.0
202008,30,第30章  药品,201,阿尔及利亚,18498809.0
202008,30,第30章  药品,214,吉布提,1474331.0
202008,30,第30章  药品,215,埃及,31469751.0
202008,30,第30章  药品,216,赤道几内亚,376019.0
202008,30,第30章  药品,226,利比亚,10579191.0
202008,30,第30章  药品,228,马拉维,565701.0
202008,30,第30章  药品,229,马里,26435318.0
202008,30,第30章  药品,232,摩洛哥,2099287.0
202008,30,第30章  药品,236,尼日利亚,115864863.0
202008,30,第30章  药品,238,卢旺达,4325317.0
202008,30,第30章  药品,246,苏丹,7795947.0
202008,30,第30章  药品,247,坦桑尼亚,19755045.0
202008,30,第30章  药品,248,多哥,6977380.0
202008,30,第30章  药品,251,布基纳法索,4857451.0
202008,30,第30章  药品,253,赞比亚,587377.0
202008,30,第30章  药品,302,丹麦,440855885.0
202008,30,第30章  药品,308,卢森堡,6684.0
202008,30,第30章  药品,311,葡萄牙,5163245.0
202008,30,第30章  药品,322,冰岛,37953.0
202008,30,第30章  药品,328,罗马尼亚,12144022.0
202008,30,第30章  药品,330,瑞典,20865860.0
202008,30,第30章  药品,331,瑞士,61004284.0
202008,30,第30章  药品,334,爱沙尼亚,1591884.0
202008,30,第30章  药品,335,拉脱维亚,2020825.0
202008,30,第30章  药品,343,摩尔多瓦,1208125.0
202008,30,第30章  药品,347,乌克兰,20219384.0
202008,30,第30章  药品,352,捷克,8136505.0
202008,30,第30章  药品,353,斯洛伐克,2548485.0
202008,30,第30章  药品,354,北马其顿,263655.0
202008,30,第30章  药品,355,波斯尼亚和黑塞哥维那,1235179.0
202008,30,第30章  药品,402,阿根廷,22013464.0
202008,30,第30章  药品,412,智利,34866606.0
202008,30,第30章  药品,413,哥伦比亚,31338709.0
202008,30,第30章  药品,416,古巴,7453282.0
202008,30,第30章  药品,418,多米尼加 ,13842791.0
202008,30,第30章  药品,419,厄瓜多尔,10255561.0
202008,30,第30章  药品,423,危地马拉,5875943.0
202008,30,第30章  药品,426,洪都拉斯,13482105.0
202008,30,第30章  药品,432,巴拿马,5492954.0
202008,30,第30章  药品,433,巴拉圭,2197868.0
202008,30,第30章  药品,434,秘鲁,94938943.0
202008,30,第30章  药品,439,圣文森特和格林纳丁斯 ,1385.0
202008,30,第30章  药品,445,委内瑞拉,9769858.0
202008,30,第30章  药品,603,斐济,66670.0
202008,30,第30章  药品,609,新西兰,26538954.0
202008,30,第30章  药品,611,巴布亚新几内亚,2655038.0
202008,30,第30章  药品,613,所罗门群岛,534967.0
202008,30,第30章  药品,623,法属波利尼西亚,21684.0
202008,31,第31章  肥料,101,阿富汗,1111419.0
202008,31,第31章  肥料,103,孟加拉国,182993563.0
202008,31,第31章  肥料,105,文莱,171790.0
202008,31,第31章  肥料,106,缅甸,185126612.0
202008,31,第31章  肥料,107,柬埔寨,4937276.0
202008,31,第31章  肥料,114,伊拉克,1831333.0
202008,31,第31章  肥料,115,以色列,2626204.0
202008,31,第31章  肥料,117,约旦,2349911.0
202008,31,第31章  肥料,121,中国澳门,35326.0
202008,31,第31章  肥料,130,卡塔尔,23584.0
202008,31,第31章  肥料,131,沙特阿拉伯,4755247.0
202008,31,第31章  肥料,134,斯里兰卡,38733829.0
202008,31,第31章  肥料,214,吉布提,1169934.0
202008,31,第31章  肥料,215,埃及,14230517.0
202008,31,第31章  肥料,216,赤道几内亚,239730.0
202008,31,第31章  肥料,226,利比亚,278085.0
202008,31,第31章  肥料,232,摩洛哥,7168083.0
202008,31,第31章  肥料,236,尼日利亚,309657.0
202008,31,第31章  肥料,246,苏丹,1147468.0
202008,31,第31章  肥料,247,坦桑尼亚,12385591.0
202008,31,第31章  肥料,253,赞比亚,55309.0
202008,31,第31章  肥料,302,丹麦,322792.0
202008,31,第31章  肥料,311,葡萄牙,25514.0
202008,31,第31章  肥料,328,罗马尼亚,438803.0
202008,31,第31章  肥料,330,瑞典,200380.0
202008,31,第31章  肥料,347,乌克兰,1252215.0
202008,31,第31章  肥料,402,阿根廷,287295490.0
202008,31,第31章  肥料,412,智利,117355560.0
202008,31,第31章  肥料,413,哥伦比亚,9760570.0
202008,31,第31章  肥料,418,多米尼加 ,1119474.0
202008,31,第31章  肥料,419,厄瓜多尔,19922751.0
202008,31,第31章  肥料,423,危地马拉,30569315.0
202008,31,第31章  肥料,426,洪都拉斯,4650448.0
202008,31,第31章  肥料,432,巴拿马,105039.0
202008,31,第31章  肥料,434,秘鲁,36019587.0
202008,31,第31章  肥料,445,委内瑞拉,70006.0
202008,31,第31章  肥料,603,斐济,41219.0
202008,31,第31章  肥料,609,新西兰,77066309.0
202008,31,第31章  肥料,611,巴布亚新几内亚,719789.0
202008,31,第31章  肥料,623,法属波利尼西亚,175697.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,302831.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,96151524.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,1862010.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,13204375.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,16658389.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,21227815.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,24227101.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,13163652.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,2387879.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,4416863.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,60358516.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,14474711.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,344140.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,1029715.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,11699065.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,5646198.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,99095925.0
