数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,40,第40章  橡胶及其制品,440,萨尔瓦多,15490342.0
201909,40,第40章  橡胶及其制品,441,苏里南,5459222.0
201909,40,第40章  橡胶及其制品,502,美国,1273630234.0
201909,40,第40章  橡胶及其制品,601,澳大利亚,444535786.0
201909,40,第40章  橡胶及其制品,607,新喀里多尼亚,6692219.0
201909,40,第40章  橡胶及其制品,618,基里巴斯,9416.0
201909,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,104919711.0
201909,41,第41章  生皮（毛皮除外）及皮革,111,印度,18784756.0
201909,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,41702823.0
201909,41,第41章  生皮（毛皮除外）及皮革,116,日本,9611117.0
201909,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,4910353.0
201909,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,889004.0
201909,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6278846.0
201909,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11061156.0
201909,41,第41章  生皮（毛皮除外）及皮革,141,越南,115608617.0
201909,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1664577.0
201909,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,67616.0
201909,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,699178.0
201909,41,第41章  生皮（毛皮除外）及皮革,303,英国,1330412.0
201909,41,第41章  生皮（毛皮除外）及皮革,304,德国,486838.0
201909,41,第41章  生皮（毛皮除外）及皮革,324,马耳他,11636.0
201909,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,26114.0
201909,41,第41章  生皮（毛皮除外）及皮革,502,美国,7264419.0
201909,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,36763.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4555354.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,59.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,678013244.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,386264687.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,159443218.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,22724109.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1272922954.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,877869.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,10921653.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,411768317.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,8076147.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,9855243.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,303932386.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,659187873.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,3726413.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,244526236.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,28985890.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,225934205.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,208340103.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,315871188.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,68866.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,3211552.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,7488728.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,4368624.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,9916118.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,275667.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,3168762.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,1080709.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,10813151.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,8138031.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,1942439.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,10135647.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,8150499.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,466572.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1333490.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,17796834.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,2714437.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,6695685.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5834228.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,80989.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,257769.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,1807.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,808412228.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,567167375.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,71026581.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,6824147.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,661674.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,225791401.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12405862.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,5171976.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,288273.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,244242.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,485724.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,404501.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,92323.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,85335.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,1659592.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,3045741.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,505669.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,147653.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,11410209.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,1015920.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3142390940.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,407072179.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,542998.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,50221.0
201909,43,第43章  毛皮、人造毛皮及其制品,102,巴林,36365.0
201909,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,503264101.0
201909,43,第43章  毛皮、人造毛皮及其制品,111,印度,503673.0
201909,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,12979907.0
201909,43,第43章  毛皮、人造毛皮及其制品,116,日本,42466624.0
201909,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1050099.0
201909,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,61437.0
201909,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,157356.0
201909,43,第43章  毛皮、人造毛皮及其制品,133,韩国,405404845.0
201909,43,第43章  毛皮、人造毛皮及其制品,136,泰国,4906189.0
201909,43,第43章  毛皮、人造毛皮及其制品,141,越南,118293675.0
201909,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,848954.0
201909,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,124096820.0
201909,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,292544.0
201909,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,98798.0
201909,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,18148.0
201909,43,第43章  毛皮、人造毛皮及其制品,303,英国,15930073.0
201909,43,第43章  毛皮、人造毛皮及其制品,304,德国,25102771.0
201909,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,134.0
201909,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,6607.0
201909,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2645394444.0
201909,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,8508.0
201909,43,第43章  毛皮、人造毛皮及其制品,502,美国,29597334.0
201909,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,7246943.0
201909,44,第44章  木及木制品；木炭,102,巴林,8311540.0
201909,44,第44章  木及木制品；木炭,104,不丹,106133.0
201909,44,第44章  木及木制品；木炭,110,中国香港,179003825.0
201909,44,第44章  木及木制品；木炭,111,印度,121502395.0
201909,44,第44章  木及木制品；木炭,112,印度尼西亚,83751961.0
201909,44,第44章  木及木制品；木炭,113,伊朗,7379464.0
201909,44,第44章  木及木制品；木炭,116,日本,757783808.0
201909,44,第44章  木及木制品；木炭,119,老挝,2755277.0
201909,44,第44章  木及木制品；木炭,120,黎巴嫩,21573567.0
201909,44,第44章  木及木制品；木炭,122,马来西亚,160693746.0
201909,44,第44章  木及木制品；木炭,125,尼泊尔,2481815.0
201909,44,第44章  木及木制品；木炭,126,阿曼,16430676.0
201909,44,第44章  木及木制品；木炭,132,新加坡,63301957.0
201909,44,第44章  木及木制品；木炭,133,韩国,198549503.0
201909,44,第44章  木及木制品；木炭,135,叙利亚,1619478.0
201909,44,第44章  木及木制品；木炭,136,泰国,165307861.0
201909,44,第44章  木及木制品；木炭,139,也门,3137547.0
201909,44,第44章  木及木制品；木炭,141,越南,327872949.0
201909,44,第44章  木及木制品；木炭,143,中国台湾,144171939.0
201909,44,第44章  木及木制品；木炭,145,哈萨克斯坦,5598636.0
201909,44,第44章  木及木制品；木炭,148,土库曼斯坦,2115213.0
201909,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,51846840.0
201909,44,第44章  木及木制品；木炭,202,安哥拉,2344792.0
201909,44,第44章  木及木制品；木炭,204,博茨瓦纳,458490.0
201909,44,第44章  木及木制品；木炭,206,喀麦隆,641218.0
201909,44,第44章  木及木制品；木炭,212,科摩罗,492281.0
201909,44,第44章  木及木制品；木炭,217,埃塞俄比亚,12092481.0
201909,44,第44章  木及木制品；木炭,218,加蓬,470934.0
