数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,37,第37章  照相及电影用品,244,南非,7847945.0
201608,37,第37章  照相及电影用品,250,乌干达,435952.0
201608,37,第37章  照相及电影用品,252,刚果民主共和国,564953.0
201608,37,第37章  照相及电影用品,301,比利时,2662215.0
201608,37,第37章  照相及电影用品,305,法国,403193.0
201608,37,第37章  照相及电影用品,307,意大利,8266263.0
201608,37,第37章  照相及电影用品,309,荷兰,7982390.0
201608,37,第37章  照相及电影用品,310,希腊,1768883.0
201608,37,第37章  照相及电影用品,312,西班牙,10241511.0
201608,37,第37章  照相及电影用品,313,阿尔巴尼亚,4973.0
201608,37,第37章  照相及电影用品,315,奥地利,64837.0
201608,37,第37章  照相及电影用品,316,保加利亚,196675.0
201608,37,第37章  照相及电影用品,318,芬兰,2381477.0
201608,37,第37章  照相及电影用品,321,匈牙利,1630922.0
201608,37,第37章  照相及电影用品,327,波兰,5535837.0
201608,37,第37章  照相及电影用品,336,立陶宛,553894.0
201608,37,第37章  照相及电影用品,340,白俄罗斯,21757.0
201608,37,第37章  照相及电影用品,350,斯洛文尼亚,3521246.0
201608,37,第37章  照相及电影用品,408,玻利维亚 ,563813.0
201608,37,第37章  照相及电影用品,410,巴西,8502078.0
201608,37,第37章  照相及电影用品,415,哥斯达黎加,739616.0
201608,37,第37章  照相及电影用品,429,墨西哥,6169717.0
201608,37,第37章  照相及电影用品,431,尼加拉瓜,159998.0
201608,37,第37章  照相及电影用品,442,特立尼达和多巴哥,23264.0
201608,37,第37章  照相及电影用品,444,乌拉圭,683888.0
201608,37,第37章  照相及电影用品,501,加拿大,284681.0
201608,37,第37章  照相及电影用品,614,汤加,35683.0
201608,38,第38章  杂项化学产品,108,塞浦路斯,1239601.0
201608,38,第38章  杂项化学产品,109,朝鲜,11413141.0
201608,38,第38章  杂项化学产品,118,科威特,3635430.0
201608,38,第38章  杂项化学产品,123,马尔代夫,691807.0
201608,38,第38章  杂项化学产品,124,蒙古,944344.0
201608,38,第38章  杂项化学产品,127,巴基斯坦,70284538.0
201608,38,第38章  杂项化学产品,129,菲律宾,169309010.0
201608,38,第38章  杂项化学产品,137,土耳其,46723864.0
201608,38,第38章  杂项化学产品,138,阿联酋,39218578.0
201608,38,第38章  杂项化学产品,147,塔吉克斯坦,1289336.0
201608,38,第38章  杂项化学产品,203,贝宁,11501422.0
201608,38,第38章  杂项化学产品,208,佛得角,6000.0
201608,38,第38章  杂项化学产品,211,乍得,545555.0
201608,38,第38章  杂项化学产品,213,刚果共和国,395489.0
201608,38,第38章  杂项化学产品,219,冈比亚,325616.0
201608,38,第38章  杂项化学产品,220,加纳,40626708.0
201608,38,第38章  杂项化学产品,224,肯尼亚,31619152.0
201608,38,第38章  杂项化学产品,227,马达加斯加,2544026.0
201608,38,第38章  杂项化学产品,233,莫桑比克,5595159.0
201608,38,第38章  杂项化学产品,235,尼日尔,300334.0
201608,38,第38章  杂项化学产品,244,南非,73911903.0
201608,38,第38章  杂项化学产品,250,乌干达,2986012.0
201608,38,第38章  杂项化学产品,252,刚果民主共和国,1560137.0
201608,38,第38章  杂项化学产品,254,津巴布韦,5427992.0
201608,38,第38章  杂项化学产品,301,比利时,48316141.0
201608,38,第38章  杂项化学产品,305,法国,23991635.0
201608,38,第38章  杂项化学产品,306,爱尔兰,606581.0
201608,38,第38章  杂项化学产品,307,意大利,50062639.0
201608,38,第38章  杂项化学产品,309,荷兰,162394236.0
201608,38,第38章  杂项化学产品,310,希腊,6823371.0
201608,38,第38章  杂项化学产品,312,西班牙,32077299.0
201608,38,第38章  杂项化学产品,313,阿尔巴尼亚,507273.0
201608,38,第38章  杂项化学产品,315,奥地利,3368449.0
201608,38,第38章  杂项化学产品,316,保加利亚,4258574.0
201608,38,第38章  杂项化学产品,318,芬兰,7463659.0
201608,38,第38章  杂项化学产品,320,直布罗陀,18160.0
201608,38,第38章  杂项化学产品,321,匈牙利,7148047.0
201608,38,第38章  杂项化学产品,326,挪威,1229580.0
201608,38,第38章  杂项化学产品,327,波兰,31299258.0
201608,38,第38章  杂项化学产品,336,立陶宛,4791550.0
201608,38,第38章  杂项化学产品,339,阿塞拜疆,553558.0
201608,38,第38章  杂项化学产品,340,白俄罗斯,2889984.0
201608,38,第38章  杂项化学产品,350,斯洛文尼亚,3814127.0
201608,38,第38章  杂项化学产品,404,巴哈马,387134.0
201608,38,第38章  杂项化学产品,405,巴巴多斯,6640.0
201608,38,第38章  杂项化学产品,406,伯利兹,199404.0
201608,38,第38章  杂项化学产品,408,玻利维亚 ,11965030.0
201608,38,第38章  杂项化学产品,410,巴西,292204042.0
201608,38,第38章  杂项化学产品,415,哥斯达黎加,5690071.0
201608,38,第38章  杂项化学产品,427,牙买加,667384.0
201608,38,第38章  杂项化学产品,429,墨西哥,78966447.0
201608,38,第38章  杂项化学产品,431,尼加拉瓜,9733976.0
201608,38,第38章  杂项化学产品,435,波多黎各,22343.0
201608,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1632970.0
201608,38,第38章  杂项化学产品,444,乌拉圭,71071853.0
201608,38,第38章  杂项化学产品,501,加拿大,30131920.0
201608,38,第38章  杂项化学产品,614,汤加,31836.0
201608,38,第38章  杂项化学产品,617,萨摩亚,133863.0
201608,38,第38章  杂项化学产品,621,马绍尔群岛,272608.0
201608,39,第39章  塑料及其制品,108,塞浦路斯,5108988.0
201608,39,第39章  塑料及其制品,109,朝鲜,165368548.0
201608,39,第39章  塑料及其制品,118,科威特,67658026.0
201608,39,第39章  塑料及其制品,123,马尔代夫,7896428.0
201608,39,第39章  塑料及其制品,124,蒙古,35455086.0
201608,39,第39章  塑料及其制品,127,巴基斯坦,301233927.0
201608,39,第39章  塑料及其制品,129,菲律宾,713532665.0
201608,39,第39章  塑料及其制品,137,土耳其,328865158.0
201608,39,第39章  塑料及其制品,138,阿联酋,480969475.0
201608,39,第39章  塑料及其制品,147,塔吉克斯坦,33622041.0
201608,39,第39章  塑料及其制品,203,贝宁,33984743.0
201608,39,第39章  塑料及其制品,207,加那利群岛,111085.0
201608,39,第39章  塑料及其制品,208,佛得角,3216092.0
201608,39,第39章  塑料及其制品,209,中非,29277.0
201608,39,第39章  塑料及其制品,211,乍得,62922.0
201608,39,第39章  塑料及其制品,213,刚果共和国,15094207.0
201608,39,第39章  塑料及其制品,219,冈比亚,5808469.0
201608,39,第39章  塑料及其制品,220,加纳,119852731.0
201608,39,第39章  塑料及其制品,222,几内亚比绍,464559.0
201608,39,第39章  塑料及其制品,224,肯尼亚,145070254.0
201608,39,第39章  塑料及其制品,227,马达加斯加,30118830.0
201608,39,第39章  塑料及其制品,233,莫桑比克,36567292.0
201608,39,第39章  塑料及其制品,235,尼日尔,643805.0
201608,39,第39章  塑料及其制品,239,圣多美和普林西比,346505.0
201608,39,第39章  塑料及其制品,241,塞舌尔,2694243.0
201608,39,第39章  塑料及其制品,244,南非,301925803.0
201608,39,第39章  塑料及其制品,250,乌干达,6778885.0
201608,39,第39章  塑料及其制品,252,刚果民主共和国,25055669.0
201608,39,第39章  塑料及其制品,254,津巴布韦,6705068.0
201608,39,第39章  塑料及其制品,255,莱索托,626236.0
201608,39,第39章  塑料及其制品,258,厄立特里亚,427775.0
201608,39,第39章  塑料及其制品,299,非洲其他国家(地区),7009.0
201608,39,第39章  塑料及其制品,301,比利时,307472837.0
201608,39,第39章  塑料及其制品,305,法国,498385228.0
201608,39,第39章  塑料及其制品,306,爱尔兰,49242181.0
201608,39,第39章  塑料及其制品,307,意大利,496421871.0
201608,39,第39章  塑料及其制品,309,荷兰,664055926.0
201608,39,第39章  塑料及其制品,310,希腊,72390192.0
201608,39,第39章  塑料及其制品,312,西班牙,391177944.0
201608,39,第39章  塑料及其制品,313,阿尔巴尼亚,14554697.0
201608,39,第39章  塑料及其制品,314,安道尔,536.0
201608,39,第39章  塑料及其制品,315,奥地利,23865962.0
201608,39,第39章  塑料及其制品,316,保加利亚,21928558.0
201608,39,第39章  塑料及其制品,318,芬兰,51057750.0
201608,39,第39章  塑料及其制品,320,直布罗陀,100.0
201608,39,第39章  塑料及其制品,321,匈牙利,33465671.0
201608,39,第39章  塑料及其制品,326,挪威,48085577.0
201608,39,第39章  塑料及其制品,327,波兰,214654757.0
201608,39,第39章  塑料及其制品,336,立陶宛,47020806.0
201608,39,第39章  塑料及其制品,339,阿塞拜疆,8176571.0
201608,39,第39章  塑料及其制品,340,白俄罗斯,9056966.0
201608,39,第39章  塑料及其制品,350,斯洛文尼亚,43714073.0
201608,39,第39章  塑料及其制品,357,法罗群岛,1854.0
201608,39,第39章  塑料及其制品,359,黑山,17073547.0
201608,39,第39章  塑料及其制品,404,巴哈马,2219460.0
201608,39,第39章  塑料及其制品,405,巴巴多斯,2466476.0
201608,39,第39章  塑料及其制品,406,伯利兹,1996464.0
201608,39,第39章  塑料及其制品,408,玻利维亚 ,6333789.0
201608,39,第39章  塑料及其制品,410,巴西,495074224.0
201608,39,第39章  塑料及其制品,415,哥斯达黎加,48300445.0
201608,39,第39章  塑料及其制品,422,瓜德罗普,146468.0
201608,39,第39章  塑料及其制品,427,牙买加,26776470.0
201608,39,第39章  塑料及其制品,429,墨西哥,546060905.0
201608,39,第39章  塑料及其制品,431,尼加拉瓜,6960359.0
201608,39,第39章  塑料及其制品,435,波多黎各,31940760.0
201608,39,第39章  塑料及其制品,442,特立尼达和多巴哥,29132675.0
201608,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,24351.0
201608,39,第39章  塑料及其制品,444,乌拉圭,40639654.0
201608,39,第39章  塑料及其制品,446,英属维尔京群岛,254633.0
201608,39,第39章  塑料及其制品,501,加拿大,697280148.0
201608,39,第39章  塑料及其制品,503,格陵兰,2330.0
201608,39,第39章  塑料及其制品,610,诺福克岛,1788280.0
201608,39,第39章  塑料及其制品,614,汤加,3494543.0
201608,39,第39章  塑料及其制品,617,萨摩亚,4063073.0
201608,39,第39章  塑料及其制品,621,马绍尔群岛,915401.0
201608,40,第40章  橡胶及其制品,108,塞浦路斯,9608262.0
201608,40,第40章  橡胶及其制品,109,朝鲜,68580370.0
201608,40,第40章  橡胶及其制品,118,科威特,36935135.0
201608,40,第40章  橡胶及其制品,123,马尔代夫,6057984.0
201608,40,第40章  橡胶及其制品,124,蒙古,11241321.0
201608,40,第40章  橡胶及其制品,127,巴基斯坦,176730236.0
201608,40,第40章  橡胶及其制品,129,菲律宾,153631432.0
201608,40,第40章  橡胶及其制品,137,土耳其,108128623.0
201608,40,第40章  橡胶及其制品,138,阿联酋,327630346.0
201608,40,第40章  橡胶及其制品,147,塔吉克斯坦,14566280.0
201608,40,第40章  橡胶及其制品,203,贝宁,7679547.0
201608,40,第40章  橡胶及其制品,208,佛得角,402144.0
201608,40,第40章  橡胶及其制品,209,中非,79715.0
201608,40,第40章  橡胶及其制品,211,乍得,1045564.0
201608,40,第40章  橡胶及其制品,213,刚果共和国,5601401.0
201608,40,第40章  橡胶及其制品,219,冈比亚,897042.0
201608,40,第40章  橡胶及其制品,220,加纳,48848623.0
201608,40,第40章  橡胶及其制品,222,几内亚比绍,276726.0
201608,40,第40章  橡胶及其制品,224,肯尼亚,88814621.0
201608,40,第40章  橡胶及其制品,227,马达加斯加,11215020.0
201608,40,第40章  橡胶及其制品,233,莫桑比克,15601807.0
201608,40,第40章  橡胶及其制品,235,尼日尔,50270.0
201608,40,第40章  橡胶及其制品,239,圣多美和普林西比,47856.0
201608,40,第40章  橡胶及其制品,241,塞舌尔,718130.0
201608,40,第40章  橡胶及其制品,244,南非,169854579.0
201608,40,第40章  橡胶及其制品,250,乌干达,7211358.0
201608,40,第40章  橡胶及其制品,252,刚果民主共和国,6101048.0
201608,40,第40章  橡胶及其制品,254,津巴布韦,7729444.0
201608,40,第40章  橡胶及其制品,255,莱索托,12633.0
201608,40,第40章  橡胶及其制品,258,厄立特里亚,2392619.0
201608,40,第40章  橡胶及其制品,299,非洲其他国家(地区),36017.0
201608,40,第40章  橡胶及其制品,301,比利时,164158685.0
201608,40,第40章  橡胶及其制品,305,法国,139781937.0
201608,40,第40章  橡胶及其制品,306,爱尔兰,34556273.0
201608,40,第40章  橡胶及其制品,307,意大利,277803174.0
201608,40,第40章  橡胶及其制品,309,荷兰,260189034.0
201608,40,第40章  橡胶及其制品,310,希腊,29632257.0
201608,40,第40章  橡胶及其制品,312,西班牙,189113049.0
201608,40,第40章  橡胶及其制品,313,阿尔巴尼亚,7276119.0
201608,40,第40章  橡胶及其制品,314,安道尔,21424.0
201608,40,第40章  橡胶及其制品,315,奥地利,6046408.0
201608,40,第40章  橡胶及其制品,316,保加利亚,18547002.0
201608,40,第40章  橡胶及其制品,318,芬兰,56958143.0
201608,40,第40章  橡胶及其制品,321,匈牙利,18277643.0
201608,40,第40章  橡胶及其制品,326,挪威,30958362.0
201608,40,第40章  橡胶及其制品,327,波兰,112137447.0
201608,40,第40章  橡胶及其制品,336,立陶宛,30473395.0
201608,40,第40章  橡胶及其制品,339,阿塞拜疆,8663335.0
201608,40,第40章  橡胶及其制品,340,白俄罗斯,1339772.0
201608,40,第40章  橡胶及其制品,350,斯洛文尼亚,17833188.0
201608,40,第40章  橡胶及其制品,359,黑山,3563779.0
201608,40,第40章  橡胶及其制品,404,巴哈马,1209818.0
201608,40,第40章  橡胶及其制品,405,巴巴多斯,3382194.0
201608,40,第40章  橡胶及其制品,406,伯利兹,1595526.0
201608,40,第40章  橡胶及其制品,408,玻利维亚 ,19703122.0
201608,40,第40章  橡胶及其制品,410,巴西,201288474.0
201608,40,第40章  橡胶及其制品,415,哥斯达黎加,26446530.0
201608,40,第40章  橡胶及其制品,422,瓜德罗普,2215055.0
201608,40,第40章  橡胶及其制品,427,牙买加,12914195.0
201608,40,第40章  橡胶及其制品,429,墨西哥,445911604.0
201608,40,第40章  橡胶及其制品,431,尼加拉瓜,10355446.0
201608,40,第40章  橡胶及其制品,435,波多黎各,8536104.0
201608,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,6441495.0
201608,40,第40章  橡胶及其制品,444,乌拉圭,19914700.0
201608,40,第40章  橡胶及其制品,446,英属维尔京群岛,680247.0
201608,40,第40章  橡胶及其制品,501,加拿大,390411089.0
201608,40,第40章  橡胶及其制品,614,汤加,20570.0
201608,40,第40章  橡胶及其制品,617,萨摩亚,495712.0
201608,40,第40章  橡胶及其制品,621,马绍尔群岛,12551.0
201608,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,457763.0
201608,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3792738.0
201608,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,148212.0
201608,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,5469.0
201608,41,第41章  生皮（毛皮除外）及皮革,244,南非,5280.0
201608,41,第41章  生皮（毛皮除外）及皮革,305,法国,64791.0
201608,41,第41章  生皮（毛皮除外）及皮革,307,意大利,9893051.0
201608,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,1415706.0
201608,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6217685.0
201608,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2152.0
201608,41,第41章  生皮（毛皮除外）及皮革,327,波兰,322.0
201608,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,65952.0
201608,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,19688.0
201608,41,第41章  生皮（毛皮除外）及皮革,410,巴西,534679.0
201608,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,12194302.0
201608,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,15882.0
201608,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,691211.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2271202.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,3997244.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,24039701.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,1238840.0
