数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,611384.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,147276.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,741011.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,3827128.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,411510993.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,15311957.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,180301.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,2840962.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,194438554.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,5956381.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,2960126.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,2626814.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,10053803.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,272874746.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,6815.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,95026.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,40.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,64127.0
201508,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,6462867.0
201508,43,第43章  毛皮、人造毛皮及其制品,118,科威特,392798.0
201508,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,172652.0
201508,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,16569088.0
201508,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,1772557.0
201508,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,5412.0
201508,43,第43章  毛皮、人造毛皮及其制品,244,南非,15190.0
201508,43,第43章  毛皮、人造毛皮及其制品,301,比利时,5701199.0
201508,43,第43章  毛皮、人造毛皮及其制品,305,法国,15022417.0
201508,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,213320.0
201508,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18594710.0
201508,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,8354436.0
201508,43,第43章  毛皮、人造毛皮及其制品,310,希腊,108465.0
201508,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,24129658.0
201508,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,878339.0
201508,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,11869661.0
201508,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,59253.0
201508,43,第43章  毛皮、人造毛皮及其制品,326,挪威,6267703.0
201508,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4240323.0
201508,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,2212316.0
201508,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,293558.0
201508,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,1094800.0
201508,43,第43章  毛皮、人造毛皮及其制品,410,巴西,130490.0
201508,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,2554530.0
201508,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,18316607.0
201508,44,第44章  木及木制品;木炭,108,塞浦路斯,427592.0
201508,44,第44章  木及木制品;木炭,109,朝鲜,8196979.0
201508,44,第44章  木及木制品;木炭,118,科威特,23375029.0
201508,44,第44章  木及木制品;木炭,123,马尔代夫,3944691.0
201508,44,第44章  木及木制品;木炭,124,蒙古,9882717.0
201508,44,第44章  木及木制品;木炭,127,巴基斯坦,18205593.0
201508,44,第44章  木及木制品;木炭,129,菲律宾,140501071.0
201508,44,第44章  木及木制品;木炭,137,土耳其,32440093.0
201508,44,第44章  木及木制品;木炭,138,阿联酋,293894453.0
201508,44,第44章  木及木制品;木炭,147,塔吉克斯坦,5671332.0
201508,44,第44章  木及木制品;木炭,203,贝宁,757767.0
201508,44,第44章  木及木制品;木炭,208,佛得角,108031.0
201508,44,第44章  木及木制品;木炭,213,刚果共和国,1476492.0
201508,44,第44章  木及木制品;木炭,219,冈比亚,234592.0
201508,44,第44章  木及木制品;木炭,220,加纳,5090348.0
201508,44,第44章  木及木制品;木炭,222,几内亚比绍,108160.0
201508,44,第44章  木及木制品;木炭,224,肯尼亚,21893428.0
201508,44,第44章  木及木制品;木炭,227,马达加斯加,1241442.0
201508,44,第44章  木及木制品;木炭,233,莫桑比克,5436049.0
201508,44,第44章  木及木制品;木炭,235,尼日尔,266790.0
201508,44,第44章  木及木制品;木炭,241,塞舌尔,821674.0
201508,44,第44章  木及木制品;木炭,244,南非,41854272.0
201508,44,第44章  木及木制品;木炭,250,乌干达,46084.0
201508,44,第44章  木及木制品;木炭,252,刚果民主共和国,931397.0
201508,44,第44章  木及木制品;木炭,254,津巴布韦,135271.0
201508,44,第44章  木及木制品;木炭,258,厄立特里亚,68942.0
201508,44,第44章  木及木制品;木炭,301,比利时,108284172.0
201508,44,第44章  木及木制品;木炭,305,法国,92810969.0
201508,44,第44章  木及木制品;木炭,306,爱尔兰,23047351.0
201508,44,第44章  木及木制品;木炭,307,意大利,90096686.0
201508,44,第44章  木及木制品;木炭,309,荷兰,184365746.0
201508,44,第44章  木及木制品;木炭,310,希腊,5683858.0
201508,44,第44章  木及木制品;木炭,312,西班牙,51711960.0
201508,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,3083710.0
201508,44,第44章  木及木制品;木炭,315,奥地利,4087332.0
201508,44,第44章  木及木制品;木炭,316,保加利亚,11476397.0
201508,44,第44章  木及木制品;木炭,318,芬兰,5684657.0
201508,44,第44章  木及木制品;木炭,321,匈牙利,840915.0
201508,44,第44章  木及木制品;木炭,326,挪威,10855768.0
201508,44,第44章  木及木制品;木炭,327,波兰,28073052.0
201508,44,第44章  木及木制品;木炭,336,立陶宛,1428556.0
201508,44,第44章  木及木制品;木炭,339,阿塞拜疆,242809.0
201508,44,第44章  木及木制品;木炭,350,斯洛文尼亚,6410104.0
201508,44,第44章  木及木制品;木炭,359,黑山,497330.0
201508,44,第44章  木及木制品;木炭,404,巴哈马,35092.0
201508,44,第44章  木及木制品;木炭,405,巴巴多斯,100222.0
201508,44,第44章  木及木制品;木炭,408,玻利维亚 ,577875.0
201508,44,第44章  木及木制品;木炭,410,巴西,23638371.0
201508,44,第44章  木及木制品;木炭,415,哥斯达黎加,4179241.0
201508,44,第44章  木及木制品;木炭,422,瓜德罗普,712859.0
201508,44,第44章  木及木制品;木炭,427,牙买加,3623760.0
201508,44,第44章  木及木制品;木炭,429,墨西哥,78325125.0
201508,44,第44章  木及木制品;木炭,431,尼加拉瓜,2723299.0
201508,44,第44章  木及木制品;木炭,435,波多黎各,2556459.0
201508,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,1353361.0
201508,44,第44章  木及木制品;木炭,444,乌拉圭,2884353.0
201508,44,第44章  木及木制品;木炭,501,加拿大,218943973.0
201508,44,第44章  木及木制品;木炭,610,诺福克岛,2908.0
201508,44,第44章  木及木制品;木炭,614,汤加,240661.0
201508,44,第44章  木及木制品;木炭,617,萨摩亚,533801.0
201508,45,第45章  软木及软木制品,137,土耳其,9784.0
201508,45,第45章  软木及软木制品,138,阿联酋,4182.0
201508,45,第45章  软木及软木制品,219,冈比亚,1286.0
201508,45,第45章  软木及软木制品,301,比利时,173723.0
201508,45,第45章  软木及软木制品,305,法国,164862.0
201508,45,第45章  软木及软木制品,306,爱尔兰,9662.0
201508,45,第45章  软木及软木制品,307,意大利,258102.0
201508,45,第45章  软木及软木制品,309,荷兰,45020.0
201508,45,第45章  软木及软木制品,310,希腊,5871.0
201508,45,第45章  软木及软木制品,312,西班牙,119206.0
201508,45,第45章  软木及软木制品,315,奥地利,61014.0
201508,45,第45章  软木及软木制品,321,匈牙利,393.0
201508,45,第45章  软木及软木制品,327,波兰,114132.0
201508,45,第45章  软木及软木制品,415,哥斯达黎加,1064.0
201508,45,第45章  软木及软木制品,429,墨西哥,24080.0
201508,45,第45章  软木及软木制品,444,乌拉圭,2683.0
201508,45,第45章  软木及软木制品,501,加拿大,328438.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,108,塞浦路斯,459752.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,1790.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,118,科威特,1257697.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,2438068.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,137,土耳其,8502457.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,138,阿联酋,17441458.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,213,刚果共和国,19218.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,219,冈比亚,8671.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,228099.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,734329.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,233,莫桑比克,62559.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,241,塞舌尔,4403.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,4974670.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,258,厄立特里亚,43153.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,9220988.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,25414865.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,306,爱尔兰,2484968.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,36356681.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,45313046.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,310,希腊,5115243.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,20758757.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,315,奥地利,433868.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,316,保加利亚,519429.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,318,芬兰,3455231.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,321,匈牙利,341610.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,326,挪威,3453338.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,23167354.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,336,立陶宛,318334.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,350,斯洛文尼亚,520596.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,404,巴哈马,59446.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,405,巴巴多斯,39508.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,408,玻利维亚 ,10638.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,410,巴西,7335905.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,415,哥斯达黎加,301948.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,422,瓜德罗普,1958.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,427,牙买加,9291.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,429,墨西哥,17473251.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,435,波多黎各,253621.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,442,特立尼达和多巴哥,53292.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,444,乌拉圭,1928337.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,501,加拿大,20253620.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,614,汤加,2475.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,617,萨摩亚,8349.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,109,朝鲜,102090.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,127,巴基斯坦,38351.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,21058.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,137,土耳其,1208483.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,233,莫桑比克,448203.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,901133.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,774753.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,1803114.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,1578333.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,12135684.0
