数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,5064.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,9219502.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,4962399.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,699677.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,898275.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,703784.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,349080.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,50318.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2923643.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,26119945.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,272114.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,27039.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,121607.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,27982872.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,4569.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,215380.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,228564.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,864014.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,7397025.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,12797.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,22891.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,20038.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,46963.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,124407.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,125332.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,12558259.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,6586554.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,3060225.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,431941.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,10196512.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,386284.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,272638.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,699239.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,92307.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,3296300.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,886607.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,146502.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,2738427.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,686599.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,22865005.0
201704,37,第37章  照相及电影用品,108,塞浦路斯,163409.0
201704,37,第37章  照相及电影用品,109,朝鲜,206931.0
201704,37,第37章  照相及电影用品,118,科威特,389674.0
201704,37,第37章  照相及电影用品,123,马尔代夫,90714.0
201704,37,第37章  照相及电影用品,124,蒙古,21988.0
201704,37,第37章  照相及电影用品,127,巴基斯坦,7717751.0
201704,37,第37章  照相及电影用品,129,菲律宾,9695225.0
201704,37,第37章  照相及电影用品,137,土耳其,17666269.0
201704,37,第37章  照相及电影用品,138,阿联酋,6222804.0
201704,37,第37章  照相及电影用品,147,塔吉克斯坦,222030.0
201704,37,第37章  照相及电影用品,203,贝宁,1000320.0
201704,37,第37章  照相及电影用品,220,加纳,288734.0
201704,37,第37章  照相及电影用品,224,肯尼亚,1408530.0
201704,37,第37章  照相及电影用品,227,马达加斯加,552074.0
201704,37,第37章  照相及电影用品,235,尼日尔,71726.0
201704,37,第37章  照相及电影用品,244,南非,3021295.0
201704,37,第37章  照相及电影用品,301,比利时,5915896.0
201704,37,第37章  照相及电影用品,305,法国,16203.0
201704,37,第37章  照相及电影用品,307,意大利,1815740.0
201704,37,第37章  照相及电影用品,309,荷兰,1722859.0
201704,37,第37章  照相及电影用品,310,希腊,1956287.0
201704,37,第37章  照相及电影用品,312,西班牙,3953123.0
201704,37,第37章  照相及电影用品,313,阿尔巴尼亚,607654.0
201704,37,第37章  照相及电影用品,315,奥地利,140828.0
201704,37,第37章  照相及电影用品,316,保加利亚,298046.0
201704,37,第37章  照相及电影用品,318,芬兰,589246.0
201704,37,第37章  照相及电影用品,321,匈牙利,1188222.0
201704,37,第37章  照相及电影用品,327,波兰,7992673.0
201704,37,第37章  照相及电影用品,336,立陶宛,213096.0
201704,37,第37章  照相及电影用品,339,阿塞拜疆,461549.0
201704,37,第37章  照相及电影用品,340,白俄罗斯,343332.0
201704,37,第37章  照相及电影用品,350,斯洛文尼亚,1408256.0
201704,37,第37章  照相及电影用品,408,玻利维亚 ,754358.0
201704,37,第37章  照相及电影用品,410,巴西,6298022.0
201704,37,第37章  照相及电影用品,415,哥斯达黎加,938639.0
201704,37,第37章  照相及电影用品,427,牙买加,38476.0
201704,37,第37章  照相及电影用品,429,墨西哥,4477009.0
201704,37,第37章  照相及电影用品,431,尼加拉瓜,575535.0
201704,37,第37章  照相及电影用品,444,乌拉圭,1389526.0
201704,37,第37章  照相及电影用品,501,加拿大,359376.0
201704,38,第38章  杂项化学产品,108,塞浦路斯,1028847.0
201704,38,第38章  杂项化学产品,109,朝鲜,15921839.0
201704,38,第38章  杂项化学产品,118,科威特,2239565.0
201704,38,第38章  杂项化学产品,123,马尔代夫,2203137.0
201704,38,第38章  杂项化学产品,124,蒙古,4742907.0
201704,38,第38章  杂项化学产品,127,巴基斯坦,130230884.0
201704,38,第38章  杂项化学产品,129,菲律宾,139315657.0
201704,38,第38章  杂项化学产品,137,土耳其,75669318.0
201704,38,第38章  杂项化学产品,138,阿联酋,29908201.0
201704,38,第38章  杂项化学产品,147,塔吉克斯坦,1879316.0
201704,38,第38章  杂项化学产品,203,贝宁,7455215.0
201704,38,第38章  杂项化学产品,209,中非,55465.0
201704,38,第38章  杂项化学产品,211,乍得,5330334.0
201704,38,第38章  杂项化学产品,213,刚果共和国,695707.0
201704,38,第38章  杂项化学产品,219,冈比亚,48170.0
201704,38,第38章  杂项化学产品,220,加纳,99465412.0
201704,38,第38章  杂项化学产品,224,肯尼亚,35907518.0
201704,38,第38章  杂项化学产品,227,马达加斯加,2229528.0
201704,38,第38章  杂项化学产品,233,莫桑比克,10104956.0
201704,38,第38章  杂项化学产品,235,尼日尔,1632989.0
201704,38,第38章  杂项化学产品,241,塞舌尔,70157.0
201704,38,第38章  杂项化学产品,244,南非,58723684.0
201704,38,第38章  杂项化学产品,250,乌干达,2381289.0
201704,38,第38章  杂项化学产品,252,刚果民主共和国,1773025.0
201704,38,第38章  杂项化学产品,254,津巴布韦,10263143.0
201704,38,第38章  杂项化学产品,255,莱索托,243.0
201704,38,第38章  杂项化学产品,299,非洲其他国家(地区),91854.0
201704,38,第38章  杂项化学产品,301,比利时,68958458.0
201704,38,第38章  杂项化学产品,305,法国,56056324.0
201704,38,第38章  杂项化学产品,306,爱尔兰,738873.0
201704,38,第38章  杂项化学产品,307,意大利,70570704.0
201704,38,第38章  杂项化学产品,309,荷兰,206767317.0
201704,38,第38章  杂项化学产品,310,希腊,6891072.0
201704,38,第38章  杂项化学产品,312,西班牙,37878740.0
201704,38,第38章  杂项化学产品,313,阿尔巴尼亚,1054208.0
201704,38,第38章  杂项化学产品,315,奥地利,4560472.0
201704,38,第38章  杂项化学产品,316,保加利亚,2339888.0
201704,38,第38章  杂项化学产品,318,芬兰,6512169.0
201704,38,第38章  杂项化学产品,321,匈牙利,7656170.0
201704,38,第38章  杂项化学产品,326,挪威,1867457.0
201704,38,第38章  杂项化学产品,327,波兰,47513250.0
201704,38,第38章  杂项化学产品,336,立陶宛,4062515.0
201704,38,第38章  杂项化学产品,339,阿塞拜疆,99789.0
201704,38,第38章  杂项化学产品,340,白俄罗斯,3051020.0
201704,38,第38章  杂项化学产品,350,斯洛文尼亚,6680292.0
201704,38,第38章  杂项化学产品,359,黑山,694897.0
201704,38,第38章  杂项化学产品,404,巴哈马,73543.0
201704,38,第38章  杂项化学产品,405,巴巴多斯,182464.0
201704,38,第38章  杂项化学产品,406,伯利兹,1362655.0
201704,38,第38章  杂项化学产品,408,玻利维亚 ,9262806.0
201704,38,第38章  杂项化学产品,410,巴西,147691991.0
201704,38,第38章  杂项化学产品,415,哥斯达黎加,18018352.0
201704,38,第38章  杂项化学产品,427,牙买加,2545058.0
201704,38,第38章  杂项化学产品,429,墨西哥,136525377.0
201704,38,第38章  杂项化学产品,431,尼加拉瓜,40313076.0
201704,38,第38章  杂项化学产品,435,波多黎各,212455.0
201704,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1718564.0
201704,38,第38章  杂项化学产品,444,乌拉圭,34489837.0
201704,38,第38章  杂项化学产品,501,加拿大,54384353.0
201704,38,第38章  杂项化学产品,614,汤加,636.0
201704,38,第38章  杂项化学产品,617,萨摩亚,185.0
201704,38,第38章  杂项化学产品,621,马绍尔群岛,374388.0
201704,39,第39章  塑料及其制品,108,塞浦路斯,6700658.0
201704,39,第39章  塑料及其制品,109,朝鲜,148797073.0
201704,39,第39章  塑料及其制品,118,科威特,74692569.0
201704,39,第39章  塑料及其制品,123,马尔代夫,6637401.0
201704,39,第39章  塑料及其制品,124,蒙古,37774354.0
201704,39,第39章  塑料及其制品,127,巴基斯坦,372606621.0
201704,39,第39章  塑料及其制品,129,菲律宾,730713089.0
201704,39,第39章  塑料及其制品,137,土耳其,434082063.0
201704,39,第39章  塑料及其制品,138,阿联酋,505776166.0
201704,39,第39章  塑料及其制品,147,塔吉克斯坦,21764818.0
201704,39,第39章  塑料及其制品,203,贝宁,28857242.0
201704,39,第39章  塑料及其制品,207,加那利群岛,197538.0
201704,39,第39章  塑料及其制品,208,佛得角,853009.0
201704,39,第39章  塑料及其制品,209,中非,4968.0
201704,39,第39章  塑料及其制品,211,乍得,535448.0
201704,39,第39章  塑料及其制品,213,刚果共和国,11060171.0
201704,39,第39章  塑料及其制品,219,冈比亚,5224547.0
201704,39,第39章  塑料及其制品,220,加纳,153084292.0
201704,39,第39章  塑料及其制品,222,几内亚比绍,461507.0
201704,39,第39章  塑料及其制品,224,肯尼亚,152979238.0
201704,39,第39章  塑料及其制品,227,马达加斯加,19829047.0
201704,39,第39章  塑料及其制品,233,莫桑比克,45173540.0
201704,39,第39章  塑料及其制品,235,尼日尔,6209.0
201704,39,第39章  塑料及其制品,239,圣多美和普林西比,196548.0
201704,39,第39章  塑料及其制品,241,塞舌尔,1887191.0
201704,39,第39章  塑料及其制品,244,南非,258543405.0
201704,39,第39章  塑料及其制品,250,乌干达,4347142.0
201704,39,第39章  塑料及其制品,252,刚果民主共和国,25995176.0
201704,39,第39章  塑料及其制品,254,津巴布韦,5914306.0
201704,39,第39章  塑料及其制品,255,莱索托,632018.0
201704,39,第39章  塑料及其制品,258,厄立特里亚,38127.0
201704,39,第39章  塑料及其制品,301,比利时,401411605.0
201704,39,第39章  塑料及其制品,305,法国,578035211.0
201704,39,第39章  塑料及其制品,306,爱尔兰,38621632.0
201704,39,第39章  塑料及其制品,307,意大利,527825955.0
201704,39,第39章  塑料及其制品,309,荷兰,712889982.0
201704,39,第39章  塑料及其制品,310,希腊,68773881.0
201704,39,第39章  塑料及其制品,312,西班牙,413828230.0
201704,39,第39章  塑料及其制品,313,阿尔巴尼亚,21104354.0
201704,39,第39章  塑料及其制品,314,安道尔,16002.0
201704,39,第39章  塑料及其制品,315,奥地利,20784075.0
201704,39,第39章  塑料及其制品,316,保加利亚,19831126.0
201704,39,第39章  塑料及其制品,318,芬兰,38232814.0
201704,39,第39章  塑料及其制品,320,直布罗陀,1887.0
201704,39,第39章  塑料及其制品,321,匈牙利,32346533.0
201704,39,第39章  塑料及其制品,326,挪威,53052534.0
201704,39,第39章  塑料及其制品,327,波兰,245968332.0
201704,39,第39章  塑料及其制品,336,立陶宛,41716347.0
201704,39,第39章  塑料及其制品,339,阿塞拜疆,3833839.0
201704,39,第39章  塑料及其制品,340,白俄罗斯,5468277.0
201704,39,第39章  塑料及其制品,350,斯洛文尼亚,57417878.0
201704,39,第39章  塑料及其制品,357,法罗群岛,2920.0
201704,39,第39章  塑料及其制品,359,黑山,5058693.0
201704,39,第39章  塑料及其制品,404,巴哈马,1285800.0
201704,39,第39章  塑料及其制品,405,巴巴多斯,1319291.0
201704,39,第39章  塑料及其制品,406,伯利兹,1446113.0
201704,39,第39章  塑料及其制品,408,玻利维亚 ,8070586.0
201704,39,第39章  塑料及其制品,410,巴西,473411353.0
201704,39,第39章  塑料及其制品,415,哥斯达黎加,42789014.0
201704,39,第39章  塑料及其制品,422,瓜德罗普,748881.0
201704,39,第39章  塑料及其制品,427,牙买加,29453723.0
201704,39,第39章  塑料及其制品,429,墨西哥,547719669.0
201704,39,第39章  塑料及其制品,431,尼加拉瓜,6376699.0
201704,39,第39章  塑料及其制品,435,波多黎各,33776407.0
201704,39,第39章  塑料及其制品,442,特立尼达和多巴哥,14808508.0
201704,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,69.0
201704,39,第39章  塑料及其制品,444,乌拉圭,27271406.0
201704,39,第39章  塑料及其制品,446,英属维尔京群岛,20424.0
201704,39,第39章  塑料及其制品,501,加拿大,806611784.0
201704,39,第39章  塑料及其制品,503,格陵兰,1882.0
201704,39,第39章  塑料及其制品,610,诺福克岛,2112314.0
201704,39,第39章  塑料及其制品,614,汤加,2715113.0
201704,39,第39章  塑料及其制品,617,萨摩亚,2187582.0
201704,39,第39章  塑料及其制品,621,马绍尔群岛,76971.0
201704,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,53814.0
201704,40,第40章  橡胶及其制品,108,塞浦路斯,13534233.0
201704,40,第40章  橡胶及其制品,109,朝鲜,30719087.0
201704,40,第40章  橡胶及其制品,118,科威特,51136941.0
201704,40,第40章  橡胶及其制品,123,马尔代夫,604038.0
201704,40,第40章  橡胶及其制品,124,蒙古,16691840.0
201704,40,第40章  橡胶及其制品,127,巴基斯坦,192062871.0
201704,40,第40章  橡胶及其制品,129,菲律宾,172446224.0
201704,40,第40章  橡胶及其制品,137,土耳其,70987095.0
201704,40,第40章  橡胶及其制品,138,阿联酋,315588908.0
201704,40,第40章  橡胶及其制品,147,塔吉克斯坦,9548023.0
201704,40,第40章  橡胶及其制品,203,贝宁,4004715.0
201704,40,第40章  橡胶及其制品,207,加那利群岛,222432.0
201704,40,第40章  橡胶及其制品,208,佛得角,430845.0
201704,40,第40章  橡胶及其制品,211,乍得,1168065.0
201704,40,第40章  橡胶及其制品,213,刚果共和国,7970525.0
