数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1463620.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,3844795.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,296831.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,3535341.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,2815693.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,400324.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,12637.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,862172.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,19168.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,52239.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1143364.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,1064923.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,529901.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,403564.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,23687511.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,66999886.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,693.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,3717064.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,62865.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,77373399.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1599008.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,6996589.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,8422.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,5172.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,148820.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,5742.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,19810.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1862906.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,32176.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,843118.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,170482.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,227386132.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,44483909.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,44026.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,4420.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,87215.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,1085110.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,39188335.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,6589749.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,1831060.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,1608456.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,50036943.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,109472.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,576108.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,2267963.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,25847301.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,13152208.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,128196.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,234,纳米比亚,996600.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,3550420.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,3079385.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,782080.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,1036543.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,513537006.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,13207864.0
202204,37,第37章  照相及电影用品,102,巴林,379437.0
202204,37,第37章  照相及电影用品,110,中国香港,27465697.0
202204,37,第37章  照相及电影用品,111,印度,50028782.0
202204,37,第37章  照相及电影用品,112,印度尼西亚,15143207.0
202204,37,第37章  照相及电影用品,113,伊朗,1503336.0
202204,37,第37章  照相及电影用品,116,日本,28257393.0
202204,37,第37章  照相及电影用品,119,老挝,21601.0
202204,37,第37章  照相及电影用品,120,黎巴嫩,1977268.0
202204,37,第37章  照相及电影用品,122,马来西亚,14728986.0
202204,37,第37章  照相及电影用品,125,尼泊尔,1237076.0
202204,37,第37章  照相及电影用品,126,阿曼,316068.0
202204,37,第37章  照相及电影用品,132,新加坡,18603127.0
202204,37,第37章  照相及电影用品,133,韩国,93103909.0
202204,37,第37章  照相及电影用品,136,泰国,22456602.0
202204,37,第37章  照相及电影用品,139,也门,743961.0
202204,37,第37章  照相及电影用品,141,越南,47904530.0
202204,37,第37章  照相及电影用品,143,中国台湾,53860335.0
202204,37,第37章  照相及电影用品,145,哈萨克斯坦,2825093.0
202204,37,第37章  照相及电影用品,148,土库曼斯坦,51748.0
202204,37,第37章  照相及电影用品,149,乌兹别克斯坦,2167022.0
202204,37,第37章  照相及电影用品,202,安哥拉,3634.0
202204,37,第37章  照相及电影用品,206,喀麦隆,610138.0
202204,37,第37章  照相及电影用品,217,埃塞俄比亚,2485408.0
202204,37,第37章  照相及电影用品,221,几内亚,657638.0
202204,37,第37章  照相及电影用品,223,科特迪瓦,7146.0
202204,37,第37章  照相及电影用品,225,利比里亚,67281.0
202204,37,第37章  照相及电影用品,231,毛里求斯,306.0
202204,37,第37章  照相及电影用品,240,塞内加尔,86642.0
202204,37,第37章  照相及电影用品,242,塞拉利昂,89371.0
202204,37,第37章  照相及电影用品,243,索马里,17864.0
202204,37,第37章  照相及电影用品,249,突尼斯,368582.0
202204,37,第37章  照相及电影用品,303,英国,2986246.0
202204,37,第37章  照相及电影用品,304,德国,13140374.0
202204,37,第37章  照相及电影用品,337,格鲁吉亚,1188094.0
202204,37,第37章  照相及电影用品,338,亚美尼亚,125693.0
202204,37,第37章  照相及电影用品,344,俄罗斯,22452113.0
202204,37,第37章  照相及电影用品,351,克罗地亚,1849099.0
202204,37,第37章  照相及电影用品,358,塞尔维亚,1506848.0
202204,37,第37章  照相及电影用品,502,美国,18178199.0
202204,37,第37章  照相及电影用品,601,澳大利亚,9900892.0
202204,38,第38章  杂项化学产品,102,巴林,5364351.0
202204,38,第38章  杂项化学产品,104,不丹,3427029.0
202204,38,第38章  杂项化学产品,110,中国香港,841512448.0
202204,38,第38章  杂项化学产品,111,印度,561911039.0
202204,38,第38章  杂项化学产品,112,印度尼西亚,533318037.0
202204,38,第38章  杂项化学产品,113,伊朗,51328018.0
202204,38,第38章  杂项化学产品,116,日本,629633119.0
202204,38,第38章  杂项化学产品,119,老挝,25770909.0
202204,38,第38章  杂项化学产品,120,黎巴嫩,3378437.0
202204,38,第38章  杂项化学产品,122,马来西亚,1087126833.0
202204,38,第38章  杂项化学产品,125,尼泊尔,2546211.0
202204,38,第38章  杂项化学产品,126,阿曼,23093485.0
202204,38,第38章  杂项化学产品,132,新加坡,292536395.0
202204,38,第38章  杂项化学产品,133,韩国,1159331671.0
202204,38,第38章  杂项化学产品,135,叙利亚,1649841.0
202204,38,第38章  杂项化学产品,136,泰国,1460097451.0
202204,38,第38章  杂项化学产品,139,也门,11232707.0
202204,38,第38章  杂项化学产品,141,越南,1153295313.0
202204,38,第38章  杂项化学产品,143,中国台湾,801605085.0
202204,38,第38章  杂项化学产品,145,哈萨克斯坦,117461646.0
202204,38,第38章  杂项化学产品,148,土库曼斯坦,4180593.0
202204,38,第38章  杂项化学产品,149,乌兹别克斯坦,21651874.0
202204,38,第38章  杂项化学产品,202,安哥拉,11671424.0
202204,38,第38章  杂项化学产品,204,博茨瓦纳,45920.0
202204,38,第38章  杂项化学产品,205,布隆迪,8525993.0
202204,38,第38章  杂项化学产品,206,喀麦隆,48648956.0
202204,38,第38章  杂项化学产品,212,科摩罗,202669.0
202204,38,第38章  杂项化学产品,217,埃塞俄比亚,5967211.0
202204,38,第38章  杂项化学产品,218,加蓬,1700639.0
202204,38,第38章  杂项化学产品,221,几内亚,33492396.0
202204,38,第38章  杂项化学产品,223,科特迪瓦,54972607.0
202204,38,第38章  杂项化学产品,225,利比里亚,2349762.0
202204,38,第38章  杂项化学产品,230,毛里塔尼亚,3947764.0
202204,38,第38章  杂项化学产品,231,毛里求斯,2749097.0
202204,38,第38章  杂项化学产品,234,纳米比亚,527052.0
202204,38,第38章  杂项化学产品,240,塞内加尔,10845957.0
202204,38,第38章  杂项化学产品,242,塞拉利昂,2065995.0
202204,38,第38章  杂项化学产品,243,索马里,1076086.0
202204,38,第38章  杂项化学产品,249,突尼斯,5764440.0
202204,38,第38章  杂项化学产品,260,南苏丹,95885.0
202204,38,第38章  杂项化学产品,303,英国,265265596.0
202204,38,第38章  杂项化学产品,304,德国,743980502.0
202204,38,第38章  杂项化学产品,324,马耳他,853698.0
202204,38,第38章  杂项化学产品,337,格鲁吉亚,9349160.0
202204,38,第38章  杂项化学产品,338,亚美尼亚,1527560.0
202204,38,第38章  杂项化学产品,344,俄罗斯,255457174.0
202204,38,第38章  杂项化学产品,351,克罗地亚,19291679.0
202204,38,第38章  杂项化学产品,358,塞尔维亚,6734499.0
202204,38,第38章  杂项化学产品,399,欧洲其他国家(地区) ,3491.0
202204,38,第38章  杂项化学产品,414,多米尼克,10930.0
202204,38,第38章  杂项化学产品,417,库拉索 ,741038.0
202204,38,第38章  杂项化学产品,421,格林纳达,127807.0
202204,38,第38章  杂项化学产品,424,圭亚那,4600618.0
202204,38,第38章  杂项化学产品,425,海地,1883458.0
202204,38,第38章  杂项化学产品,440,萨尔瓦多,7930472.0
202204,38,第38章  杂项化学产品,441,苏里南,4551593.0
202204,38,第38章  杂项化学产品,502,美国,1583020797.0
202204,38,第38章  杂项化学产品,601,澳大利亚,882966275.0
202204,38,第38章  杂项化学产品,607,新喀里多尼亚,233083.0
202204,38,第38章  杂项化学产品,618,基里巴斯,77724.0
202204,39,第39章  塑料及其制品,102,巴林,36400684.0
202204,39,第39章  塑料及其制品,104,不丹,369605.0
202204,39,第39章  塑料及其制品,110,中国香港,1484204336.0
202204,39,第39章  塑料及其制品,111,印度,3900543349.0
202204,39,第39章  塑料及其制品,112,印度尼西亚,1629685147.0
202204,39,第39章  塑料及其制品,113,伊朗,191219977.0
202204,39,第39章  塑料及其制品,116,日本,2890878554.0
202204,39,第39章  塑料及其制品,119,老挝,22844620.0
202204,39,第39章  塑料及其制品,120,黎巴嫩,67511528.0
202204,39,第39章  塑料及其制品,122,马来西亚,2161565483.0
202204,39,第39章  塑料及其制品,125,尼泊尔,27435423.0
202204,39,第39章  塑料及其制品,126,阿曼,117531146.0
202204,39,第39章  塑料及其制品,132,新加坡,1384749749.0
202204,39,第39章  塑料及其制品,133,韩国,2742274503.0
202204,39,第39章  塑料及其制品,135,叙利亚,13417218.0
202204,39,第39章  塑料及其制品,136,泰国,2192509925.0
202204,39,第39章  塑料及其制品,139,也门,74934880.0
202204,39,第39章  塑料及其制品,141,越南,4032000567.0
202204,39,第39章  塑料及其制品,143,中国台湾,1275819888.0
202204,39,第39章  塑料及其制品,145,哈萨克斯坦,276283393.0
202204,39,第39章  塑料及其制品,148,土库曼斯坦,28405910.0
202204,39,第39章  塑料及其制品,149,乌兹别克斯坦,249947584.0
202204,39,第39章  塑料及其制品,202,安哥拉,96062162.0
202204,39,第39章  塑料及其制品,204,博茨瓦纳,3341905.0
202204,39,第39章  塑料及其制品,205,布隆迪,1013334.0
202204,39,第39章  塑料及其制品,206,喀麦隆,102244278.0
202204,39,第39章  塑料及其制品,212,科摩罗,1075929.0
202204,39,第39章  塑料及其制品,217,埃塞俄比亚,49776882.0
202204,39,第39章  塑料及其制品,218,加蓬,13089083.0
202204,39,第39章  塑料及其制品,221,几内亚,63608395.0
202204,39,第39章  塑料及其制品,223,科特迪瓦,127068895.0
202204,39,第39章  塑料及其制品,225,利比里亚,16505152.0
202204,39,第39章  塑料及其制品,230,毛里塔尼亚,23153087.0
202204,39,第39章  塑料及其制品,231,毛里求斯,31920851.0
202204,39,第39章  塑料及其制品,234,纳米比亚,9527439.0
202204,39,第39章  塑料及其制品,237,留尼汪,4464526.0
202204,39,第39章  塑料及其制品,240,塞内加尔,131934868.0
202204,39,第39章  塑料及其制品,242,塞拉利昂,15483928.0
202204,39,第39章  塑料及其制品,243,索马里,26409139.0
202204,39,第39章  塑料及其制品,249,突尼斯,45022935.0
202204,39,第39章  塑料及其制品,259,马约特,1016618.0
202204,39,第39章  塑料及其制品,260,南苏丹,471982.0
202204,39,第39章  塑料及其制品,303,英国,1426773924.0
202204,39,第39章  塑料及其制品,304,德国,1590536675.0
202204,39,第39章  塑料及其制品,324,马耳他,9298555.0
202204,39,第39章  塑料及其制品,337,格鲁吉亚,20014658.0
202204,39,第39章  塑料及其制品,338,亚美尼亚,5293341.0
202204,39,第39章  塑料及其制品,344,俄罗斯,1126465039.0
202204,39,第39章  塑料及其制品,351,克罗地亚,55304279.0
202204,39,第39章  塑料及其制品,358,塞尔维亚,22751751.0
202204,39,第39章  塑料及其制品,401,安提瓜和巴布达,475943.0
202204,39,第39章  塑料及其制品,403,阿鲁巴,2590744.0
202204,39,第39章  塑料及其制品,414,多米尼克,1297014.0
202204,39,第39章  塑料及其制品,417,库拉索 ,1158156.0
202204,39,第39章  塑料及其制品,420,法属圭亚那,2419083.0
202204,39,第39章  塑料及其制品,421,格林纳达,529085.0
202204,39,第39章  塑料及其制品,424,圭亚那,21544924.0
202204,39,第39章  塑料及其制品,425,海地,19447695.0
202204,39,第39章  塑料及其制品,428,马提尼克,824104.0
202204,39,第39章  塑料及其制品,437,圣卢西亚,1282712.0
202204,39,第39章  塑料及其制品,440,萨尔瓦多,93402438.0
202204,39,第39章  塑料及其制品,441,苏里南,8520567.0
202204,39,第39章  塑料及其制品,502,美国,15307865705.0
202204,39,第39章  塑料及其制品,601,澳大利亚,1833033099.0
202204,39,第39章  塑料及其制品,607,新喀里多尼亚,2223521.0
202204,39,第39章  塑料及其制品,618,基里巴斯,481412.0
202204,40,第40章  橡胶及其制品,102,巴林,12285751.0
202204,40,第40章  橡胶及其制品,104,不丹,143129.0
