数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,37,第37章  照相及电影用品,410,巴西,10917673.0
202210,37,第37章  照相及电影用品,415,哥斯达黎加,1144739.0
202210,37,第37章  照相及电影用品,429,墨西哥,8142707.0
202210,37,第37章  照相及电影用品,431,尼加拉瓜,552.0
202210,37,第37章  照相及电影用品,442,特立尼达和多巴哥,229179.0
202210,37,第37章  照相及电影用品,444,乌拉圭,404868.0
202210,37,第37章  照相及电影用品,501,加拿大,835377.0
202210,38,第38章  杂项化学产品,108,塞浦路斯,922106.0
202210,38,第38章  杂项化学产品,109,朝鲜,24161608.0
202210,38,第38章  杂项化学产品,118,科威特,9502356.0
202210,38,第38章  杂项化学产品,123,马尔代夫,140115.0
202210,38,第38章  杂项化学产品,124,蒙古,8940446.0
202210,38,第38章  杂项化学产品,127,巴基斯坦,119600310.0
202210,38,第38章  杂项化学产品,129,菲律宾,313185352.0
202210,38,第38章  杂项化学产品,137,土耳其,206532998.0
202210,38,第38章  杂项化学产品,138,阿联酋,181843752.0
202210,38,第38章  杂项化学产品,147,塔吉克斯坦,2949679.0
202210,38,第38章  杂项化学产品,203,贝宁,5461822.0
202210,38,第38章  杂项化学产品,208,佛得角,11951.0
202210,38,第38章  杂项化学产品,209,中非,66572.0
202210,38,第38章  杂项化学产品,211,乍得,3992144.0
202210,38,第38章  杂项化学产品,213,刚果共和国,10377292.0
202210,38,第38章  杂项化学产品,219,冈比亚,378544.0
202210,38,第38章  杂项化学产品,220,加纳,59906827.0
202210,38,第38章  杂项化学产品,222,几内亚比绍,81055.0
202210,38,第38章  杂项化学产品,224,肯尼亚,80387784.0
202210,38,第38章  杂项化学产品,227,马达加斯加,4450215.0
202210,38,第38章  杂项化学产品,233,莫桑比克,14167098.0
202210,38,第38章  杂项化学产品,235,尼日尔,6444759.0
202210,38,第38章  杂项化学产品,241,塞舌尔,816123.0
202210,38,第38章  杂项化学产品,244,南非,213161132.0
202210,38,第38章  杂项化学产品,250,乌干达,25635463.0
202210,38,第38章  杂项化学产品,252,刚果民主共和国,10144979.0
202210,38,第38章  杂项化学产品,254,津巴布韦,12742607.0
202210,38,第38章  杂项化学产品,255,莱索托,12628.0
202210,38,第38章  杂项化学产品,258,厄立特里亚,562137.0
202210,38,第38章  杂项化学产品,301,比利时,406304594.0
202210,38,第38章  杂项化学产品,305,法国,96966044.0
202210,38,第38章  杂项化学产品,306,爱尔兰,4328562.0
202210,38,第38章  杂项化学产品,307,意大利,104217944.0
202210,38,第38章  杂项化学产品,309,荷兰,1495796709.0
202210,38,第38章  杂项化学产品,310,希腊,10630610.0
202210,38,第38章  杂项化学产品,312,西班牙,71901058.0
202210,38,第38章  杂项化学产品,313,阿尔巴尼亚,923204.0
202210,38,第38章  杂项化学产品,315,奥地利,66235327.0
202210,38,第38章  杂项化学产品,316,保加利亚,11896007.0
202210,38,第38章  杂项化学产品,318,芬兰,7781584.0
202210,38,第38章  杂项化学产品,321,匈牙利,101499544.0
202210,38,第38章  杂项化学产品,326,挪威,2319455.0
202210,38,第38章  杂项化学产品,327,波兰,583578720.0
202210,38,第38章  杂项化学产品,336,立陶宛,3417678.0
202210,38,第38章  杂项化学产品,339,阿塞拜疆,1586382.0
202210,38,第38章  杂项化学产品,340,白俄罗斯,17149211.0
202210,38,第38章  杂项化学产品,350,斯洛文尼亚,13792816.0
202210,38,第38章  杂项化学产品,357,法罗群岛,385633.0
202210,38,第38章  杂项化学产品,359,黑山,2046.0
202210,38,第38章  杂项化学产品,404,巴哈马,1960027.0
202210,38,第38章  杂项化学产品,405,巴巴多斯,1691121.0
202210,38,第38章  杂项化学产品,406,伯利兹,2042127.0
202210,38,第38章  杂项化学产品,408,玻利维亚 ,19438336.0
202210,38,第38章  杂项化学产品,410,巴西,918860900.0
202210,38,第38章  杂项化学产品,415,哥斯达黎加,8774791.0
202210,38,第38章  杂项化学产品,422,瓜德罗普,2190.0
202210,38,第38章  杂项化学产品,427,牙买加,3261413.0
202210,38,第38章  杂项化学产品,429,墨西哥,288196376.0
202210,38,第38章  杂项化学产品,431,尼加拉瓜,12111280.0
202210,38,第38章  杂项化学产品,435,波多黎各,55816.0
202210,38,第38章  杂项化学产品,442,特立尼达和多巴哥,4165229.0
202210,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,216664.0
202210,38,第38章  杂项化学产品,444,乌拉圭,110860685.0
202210,38,第38章  杂项化学产品,501,加拿大,223943536.0
202210,38,第38章  杂项化学产品,617,萨摩亚,562836.0
202210,38,第38章  杂项化学产品,621,马绍尔群岛,764095.0
202210,39,第39章  塑料及其制品,108,塞浦路斯,8035662.0
202210,39,第39章  塑料及其制品,109,朝鲜,84897291.0
202210,39,第39章  塑料及其制品,118,科威特,165078503.0
202210,39,第39章  塑料及其制品,123,马尔代夫,17356962.0
202210,39,第39章  塑料及其制品,124,蒙古,92437335.0
202210,39,第39章  塑料及其制品,127,巴基斯坦,456619221.0
202210,39,第39章  塑料及其制品,129,菲律宾,2212436450.0
202210,39,第39章  塑料及其制品,137,土耳其,847072173.0
202210,39,第39章  塑料及其制品,138,阿联酋,1274317463.0
202210,39,第39章  塑料及其制品,147,塔吉克斯坦,43682169.0
202210,39,第39章  塑料及其制品,203,贝宁,39271947.0
202210,39,第39章  塑料及其制品,208,佛得角,4325830.0
202210,39,第39章  塑料及其制品,209,中非,932629.0
202210,39,第39章  塑料及其制品,211,乍得,4894211.0
202210,39,第39章  塑料及其制品,213,刚果共和国,39977777.0
202210,39,第39章  塑料及其制品,219,冈比亚,5175602.0
202210,39,第39章  塑料及其制品,220,加纳,315023068.0
202210,39,第39章  塑料及其制品,222,几内亚比绍,630905.0
202210,39,第39章  塑料及其制品,224,肯尼亚,268196196.0
202210,39,第39章  塑料及其制品,227,马达加斯加,40061112.0
202210,39,第39章  塑料及其制品,233,莫桑比克,137649363.0
202210,39,第39章  塑料及其制品,235,尼日尔,8269849.0
202210,39,第39章  塑料及其制品,239,圣多美和普林西比,676112.0
202210,39,第39章  塑料及其制品,241,塞舌尔,3024645.0
202210,39,第39章  塑料及其制品,244,南非,489896456.0
202210,39,第39章  塑料及其制品,250,乌干达,28785058.0
202210,39,第39章  塑料及其制品,252,刚果民主共和国,145320209.0
202210,39,第39章  塑料及其制品,254,津巴布韦,28563258.0
202210,39,第39章  塑料及其制品,255,莱索托,3173630.0
202210,39,第39章  塑料及其制品,258,厄立特里亚,1227630.0
202210,39,第39章  塑料及其制品,299,非洲其他国家(地区),695.0
202210,39,第39章  塑料及其制品,301,比利时,569396507.0
202210,39,第39章  塑料及其制品,305,法国,728107931.0
202210,39,第39章  塑料及其制品,306,爱尔兰,63538416.0
202210,39,第39章  塑料及其制品,307,意大利,768902100.0
202210,39,第39章  塑料及其制品,309,荷兰,1179245260.0
202210,39,第39章  塑料及其制品,310,希腊,183720670.0
202210,39,第39章  塑料及其制品,312,西班牙,517471326.0
202210,39,第39章  塑料及其制品,313,阿尔巴尼亚,23307333.0
202210,39,第39章  塑料及其制品,314,安道尔,545719.0
202210,39,第39章  塑料及其制品,315,奥地利,29205126.0
202210,39,第39章  塑料及其制品,316,保加利亚,32615046.0
202210,39,第39章  塑料及其制品,318,芬兰,44777327.0
202210,39,第39章  塑料及其制品,320,直布罗陀,113901.0
202210,39,第39章  塑料及其制品,321,匈牙利,72185482.0
202210,39,第39章  塑料及其制品,326,挪威,51346696.0
202210,39,第39章  塑料及其制品,327,波兰,580090286.0
202210,39,第39章  塑料及其制品,336,立陶宛,28317212.0
202210,39,第39章  塑料及其制品,339,阿塞拜疆,25299970.0
202210,39,第39章  塑料及其制品,340,白俄罗斯,84619505.0
202210,39,第39章  塑料及其制品,350,斯洛文尼亚,97463361.0
202210,39,第39章  塑料及其制品,359,黑山,1306697.0
202210,39,第39章  塑料及其制品,404,巴哈马,12774358.0
202210,39,第39章  塑料及其制品,405,巴巴多斯,6795874.0
202210,39,第39章  塑料及其制品,406,伯利兹,5542787.0
202210,39,第39章  塑料及其制品,408,玻利维亚 ,39691657.0
202210,39,第39章  塑料及其制品,410,巴西,1273575140.0
202210,39,第39章  塑料及其制品,415,哥斯达黎加,58389429.0
202210,39,第39章  塑料及其制品,422,瓜德罗普,1534320.0
202210,39,第39章  塑料及其制品,427,牙买加,92657007.0
202210,39,第39章  塑料及其制品,429,墨西哥,1837990598.0
202210,39,第39章  塑料及其制品,430,蒙特塞拉特,1.0
202210,39,第39章  塑料及其制品,431,尼加拉瓜,22814429.0
202210,39,第39章  塑料及其制品,435,波多黎各,35569366.0
202210,39,第39章  塑料及其制品,442,特立尼达和多巴哥,32029911.0
202210,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,112301.0
202210,39,第39章  塑料及其制品,444,乌拉圭,87441154.0
202210,39,第39章  塑料及其制品,446,英属维尔京群岛,28276.0
202210,39,第39章  塑料及其制品,501,加拿大,1424640813.0
202210,39,第39章  塑料及其制品,503,格陵兰,1245.0
202210,39,第39章  塑料及其制品,614,汤加,3812560.0
202210,39,第39章  塑料及其制品,617,萨摩亚,5572874.0
202210,39,第39章  塑料及其制品,621,马绍尔群岛,2233039.0
202210,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,7450975.0
202210,40,第40章  橡胶及其制品,108,塞浦路斯,8537691.0
202210,40,第40章  橡胶及其制品,109,朝鲜,37842626.0
202210,40,第40章  橡胶及其制品,118,科威特,35030278.0
202210,40,第40章  橡胶及其制品,123,马尔代夫,3111430.0
202210,40,第40章  橡胶及其制品,124,蒙古,60726159.0
202210,40,第40章  橡胶及其制品,127,巴基斯坦,216894332.0
202210,40,第40章  橡胶及其制品,129,菲律宾,281207537.0
202210,40,第40章  橡胶及其制品,137,土耳其,110630192.0
202210,40,第40章  橡胶及其制品,138,阿联酋,431504325.0
202210,40,第40章  橡胶及其制品,147,塔吉克斯坦,14344742.0
202210,40,第40章  橡胶及其制品,203,贝宁,9186796.0
202210,40,第40章  橡胶及其制品,208,佛得角,1829432.0
202210,40,第40章  橡胶及其制品,209,中非,12036.0
202210,40,第40章  橡胶及其制品,211,乍得,2434404.0
202210,40,第40章  橡胶及其制品,213,刚果共和国,7226809.0
202210,40,第40章  橡胶及其制品,219,冈比亚,1160096.0
202210,40,第40章  橡胶及其制品,220,加纳,88096443.0
202210,40,第40章  橡胶及其制品,222,几内亚比绍,327.0
202210,40,第40章  橡胶及其制品,224,肯尼亚,96232706.0
202210,40,第40章  橡胶及其制品,227,马达加斯加,16465866.0
202210,40,第40章  橡胶及其制品,233,莫桑比克,47372972.0
202210,40,第40章  橡胶及其制品,235,尼日尔,4639881.0
202210,40,第40章  橡胶及其制品,239,圣多美和普林西比,174240.0
202210,40,第40章  橡胶及其制品,241,塞舌尔,530537.0
202210,40,第40章  橡胶及其制品,244,南非,178690420.0
202210,40,第40章  橡胶及其制品,250,乌干达,15052581.0
202210,40,第40章  橡胶及其制品,252,刚果民主共和国,47205330.0
202210,40,第40章  橡胶及其制品,254,津巴布韦,16251127.0
202210,40,第40章  橡胶及其制品,255,莱索托,948678.0
202210,40,第40章  橡胶及其制品,258,厄立特里亚,7591261.0
202210,40,第40章  橡胶及其制品,299,非洲其他国家(地区),67343.0
202210,40,第40章  橡胶及其制品,301,比利时,144955383.0
202210,40,第40章  橡胶及其制品,305,法国,194744319.0
202210,40,第40章  橡胶及其制品,306,爱尔兰,32517191.0
202210,40,第40章  橡胶及其制品,307,意大利,192899656.0
202210,40,第40章  橡胶及其制品,309,荷兰,249132037.0
202210,40,第40章  橡胶及其制品,310,希腊,34891681.0
202210,40,第40章  橡胶及其制品,312,西班牙,198993724.0
202210,40,第40章  橡胶及其制品,313,阿尔巴尼亚,8076953.0
202210,40,第40章  橡胶及其制品,314,安道尔,110051.0
202210,40,第40章  橡胶及其制品,315,奥地利,2730067.0
202210,40,第40章  橡胶及其制品,316,保加利亚,9173384.0
202210,40,第40章  橡胶及其制品,318,芬兰,18486093.0
202210,40,第40章  橡胶及其制品,321,匈牙利,18869821.0
202210,40,第40章  橡胶及其制品,326,挪威,18246928.0
202210,40,第40章  橡胶及其制品,327,波兰,128324012.0
202210,40,第40章  橡胶及其制品,336,立陶宛,19205247.0
202210,40,第40章  橡胶及其制品,339,阿塞拜疆,29060446.0
202210,40,第40章  橡胶及其制品,340,白俄罗斯,18998352.0
202210,40,第40章  橡胶及其制品,350,斯洛文尼亚,15047827.0
202210,40,第40章  橡胶及其制品,359,黑山,957441.0
202210,40,第40章  橡胶及其制品,404,巴哈马,5065697.0
202210,40,第40章  橡胶及其制品,405,巴巴多斯,2291806.0
202210,40,第40章  橡胶及其制品,406,伯利兹,2568737.0
202210,40,第40章  橡胶及其制品,408,玻利维亚 ,64311277.0
202210,40,第40章  橡胶及其制品,410,巴西,642022967.0
202210,40,第40章  橡胶及其制品,415,哥斯达黎加,27842053.0
202210,40,第40章  橡胶及其制品,422,瓜德罗普,1128786.0
202210,40,第40章  橡胶及其制品,427,牙买加,21627203.0
202210,40,第40章  橡胶及其制品,429,墨西哥,790223716.0
202210,40,第40章  橡胶及其制品,431,尼加拉瓜,18200229.0
202210,40,第40章  橡胶及其制品,435,波多黎各,7658635.0
202210,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,12335767.0
202210,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,303656.0
202210,40,第40章  橡胶及其制品,444,乌拉圭,24860922.0
202210,40,第40章  橡胶及其制品,446,英属维尔京群岛,605898.0
202210,40,第40章  橡胶及其制品,501,加拿大,329131795.0
202210,40,第40章  橡胶及其制品,614,汤加,16885.0
202210,40,第40章  橡胶及其制品,617,萨摩亚,1064928.0
202210,40,第40章  橡胶及其制品,621,马绍尔群岛,1016770.0
202210,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,1516164.0
202210,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,62582.0
202210,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,7481333.0
202210,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,413397.0
202210,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,27258.0
202210,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,1384627.0
202210,41,第41章  生皮（毛皮除外）及皮革,244,南非,137698.0
202210,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5668.0
202210,41,第41章  生皮（毛皮除外）及皮革,305,法国,33272.0
202210,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,20571.0
202210,41,第41章  生皮（毛皮除外）及皮革,307,意大利,31892215.0
202210,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,1482846.0
202210,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1456.0
202210,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,15855611.0
202210,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,10463.0
202210,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,7277.0
202210,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,47217.0
202210,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,119653.0
202210,41,第41章  生皮（毛皮除外）及皮革,326,挪威,20071.0
202210,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1391905.0
202210,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,126713.0
202210,41,第41章  生皮（毛皮除外）及皮革,410,巴西,24315.0
202210,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1422696.0
202210,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,347789.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2262879.0
