数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,6967936.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,2036241.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,980302268.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,729450.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,141750.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,331458.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,1055601.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,139436.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,472627.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,121422868.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,230965881.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,275555020.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,105335408.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,2409057.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,10158237.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,41083049.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,1287046.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,669506.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,1396817.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,550373132.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1357326867.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,956231.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,69356619.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,47780340.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,614607293.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,744818033.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,17285650.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1427606775.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,18910060.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1202279.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,415328855.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,1994697.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3284567.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,89234742.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2698250026.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,1476392.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,677074733.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,927220.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,631123055.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,328611521.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,51634221.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,200227.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,25008701.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,891358.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,2000.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,206082.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,10192325.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,29832.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,4784610.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1517782.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,274923.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,10002966.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,10428688.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,128387.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1342800.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1918300.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,5636665.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,242979.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,10363711.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,738399.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,748104.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,3977761.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,334400.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,143713200.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,189400284.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1572194.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,1021823988.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1322056.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,22726286.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,704.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,39454.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,122038.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,3232944.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,422500.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,574671770.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,455152828.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,707532.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,47776.0
202410,29,第29章  有机化学品,102,巴林,8059796.0
202410,29,第29章  有机化学品,110,中国香港,119708244.0
202410,29,第29章  有机化学品,111,印度,5622131628.0
202410,29,第29章  有机化学品,112,印度尼西亚,1247829119.0
202410,29,第29章  有机化学品,113,伊朗,92385898.0
202410,29,第29章  有机化学品,116,日本,2019506042.0
202410,29,第29章  有机化学品,119,老挝,11362567.0
202410,29,第29章  有机化学品,120,黎巴嫩,24807081.0
202410,29,第29章  有机化学品,122,马来西亚,633952465.0
202410,29,第29章  有机化学品,125,尼泊尔,9682762.0
202410,29,第29章  有机化学品,126,阿曼,204910928.0
202410,29,第29章  有机化学品,132,新加坡,729127539.0
202410,29,第29章  有机化学品,133,韩国,2349074119.0
202410,29,第29章  有机化学品,135,叙利亚,7453212.0
202410,29,第29章  有机化学品,136,泰国,1107780222.0
202410,29,第29章  有机化学品,139,也门,10142622.0
202410,29,第29章  有机化学品,141,越南,1535887925.0
202410,29,第29章  有机化学品,143,中国台湾,1133359084.0
202410,29,第29章  有机化学品,145,哈萨克斯坦,58585200.0
202410,29,第29章  有机化学品,148,土库曼斯坦,6611583.0
202410,29,第29章  有机化学品,149,乌兹别克斯坦,53069351.0
202410,29,第29章  有机化学品,150,格鲁吉亚,6097786.0
202410,29,第29章  有机化学品,151,亚美尼亚,815957.0
202410,29,第29章  有机化学品,152,阿塞拜疆,1945103.0
202410,29,第29章  有机化学品,202,安哥拉,12969358.0
202410,29,第29章  有机化学品,204,博茨瓦纳,307576.0
202410,29,第29章  有机化学品,206,喀麦隆,7314463.0
202410,29,第29章  有机化学品,217,埃塞俄比亚,7991443.0
202410,29,第29章  有机化学品,218,加蓬,2386078.0
202410,29,第29章  有机化学品,221,几内亚,2953682.0
202410,29,第29章  有机化学品,223,科特迪瓦,31563479.0
202410,29,第29章  有机化学品,225,利比里亚,1666633.0
202410,29,第29章  有机化学品,230,毛里塔尼亚,1884194.0
202410,29,第29章  有机化学品,231,毛里求斯,1771908.0
202410,29,第29章  有机化学品,234,纳米比亚,1819496.0
202410,29,第29章  有机化学品,237,留尼汪,1007823.0
202410,29,第29章  有机化学品,240,塞内加尔,18999592.0
202410,29,第29章  有机化学品,242,塞拉利昂,974859.0
202410,29,第29章  有机化学品,243,索马里,1296585.0
202410,29,第29章  有机化学品,249,突尼斯,27309499.0
202410,29,第29章  有机化学品,260,南苏丹,4592.0
202410,29,第29章  有机化学品,303,英国,549795911.0
202410,29,第29章  有机化学品,304,德国,1473867520.0
202410,29,第29章  有机化学品,324,马耳他,22062160.0
202410,29,第29章  有机化学品,344,俄罗斯,1922518458.0
202410,29,第29章  有机化学品,351,克罗地亚,35500089.0
202410,29,第29章  有机化学品,358,塞尔维亚,41573765.0
202410,29,第29章  有机化学品,414,多米尼克,347972.0
202410,29,第29章  有机化学品,424,圭亚那,1043046.0
202410,29,第29章  有机化学品,425,海地,1568382.0
202410,29,第29章  有机化学品,440,萨尔瓦多,33246857.0
202410,29,第29章  有机化学品,441,苏里南,283621.0
202410,29,第29章  有机化学品,502,美国,4518121867.0
202410,29,第29章  有机化学品,601,澳大利亚,603419415.0
202410,30,第30章  药品,102,巴林,1247038.0
202410,30,第30章  药品,110,中国香港,257696721.0
202410,30,第30章  药品,111,印度,267160803.0
202410,30,第30章  药品,112,印度尼西亚,46789154.0
202410,30,第30章  药品,113,伊朗,8178923.0
202410,30,第30章  药品,116,日本,142902274.0
202410,30,第30章  药品,119,老挝,1676058.0
202410,30,第30章  药品,120,黎巴嫩,4279303.0
202410,30,第30章  药品,122,马来西亚,56320698.0
202410,30,第30章  药品,125,尼泊尔,216894.0
202410,30,第30章  药品,126,阿曼,5729568.0
202410,30,第30章  药品,132,新加坡,64109786.0
202410,30,第30章  药品,133,韩国,107747661.0
202410,30,第30章  药品,135,叙利亚,770060.0
202410,30,第30章  药品,136,泰国,82269944.0
202410,30,第30章  药品,139,也门,17633019.0
202410,30,第30章  药品,141,越南,59458008.0
202410,30,第30章  药品,143,中国台湾,22725057.0
202410,30,第30章  药品,145,哈萨克斯坦,12090691.0
202410,30,第30章  药品,148,土库曼斯坦,4991844.0
202410,30,第30章  药品,149,乌兹别克斯坦,36122263.0
202410,30,第30章  药品,150,格鲁吉亚,1350593.0
202410,30,第30章  药品,151,亚美尼亚,17163.0
202410,30,第30章  药品,152,阿塞拜疆,2348712.0
202410,30,第30章  药品,202,安哥拉,10681265.0
