数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,429342935.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,41807926.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,17590.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,413846.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,445402513.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,60944830.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,111896690.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,4966368.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,202694369.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,399520.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1195462.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,51054539.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,8768.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,143833.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,96444476.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,45983578.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,906379.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,78099673.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,2449534.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,30185971.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,78949702.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,4567513.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,1350.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,174434.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,3053030.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,57220.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2071279.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,489619.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,794834.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,4383703.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,146773.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,53564.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,208335.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1024010.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,41.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,89657.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1077540.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,526669.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,596657.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,726772.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,349670258.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,72732415.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,345634.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,862109.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,37752.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,46101221.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,189201.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,405377.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,44364.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,110.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,871.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,160200.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,6120437.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,48.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,34288.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,201174.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,366717.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1068065667.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,74750614.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,10964.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,748670.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,98614207.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,73860677.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,56803309.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,20323631.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,146165228.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,2322917.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2648256.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,63232273.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,345911.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,5187645.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,32835326.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,59364419.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,8722770.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,59161990.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,19595170.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,85239319.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,84721400.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,18706212.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,720007.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,4346496.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,16385124.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,5362.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,8622641.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,1324092.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,7035275.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,4126710.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3306830.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,2477843.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1056858.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,1372259.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,3028583.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,816230.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,311448.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,2541585.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,383383.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,10628082.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,857486.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,242575.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,241596.0
