数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,7340.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,47709.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,562388.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,660488.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,97609.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,422189.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,212032.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,216,赤道几内亚,2138938.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,3340.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,451247.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,353646.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,629445.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,140324.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,769384.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,157498.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,284025.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,101279.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,2390073.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,1273974.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,24895.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,1193700.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,800745.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,450111.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,148054.0
201801,37,第37章  照相及电影用品,103,孟加拉国,11855991.0
201801,37,第37章  照相及电影用品,105,文莱,179077.0
201801,37,第37章  照相及电影用品,106,缅甸,3094023.0
201801,37,第37章  照相及电影用品,107,柬埔寨,753242.0
201801,37,第37章  照相及电影用品,114,伊拉克,924038.0
201801,37,第37章  照相及电影用品,115,以色列,1889266.0
201801,37,第37章  照相及电影用品,117,约旦,1279972.0
201801,37,第37章  照相及电影用品,121,中国澳门,1386681.0
201801,37,第37章  照相及电影用品,130,卡塔尔,298590.0
201801,37,第37章  照相及电影用品,131,沙特阿拉伯,1544180.0
201801,37,第37章  照相及电影用品,134,斯里兰卡,1819730.0
201801,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,391441.0
201801,37,第37章  照相及电影用品,201,阿尔及利亚,265766.0
201801,37,第37章  照相及电影用品,214,吉布提,236581.0
201801,37,第37章  照相及电影用品,215,埃及,7893687.0
201801,37,第37章  照相及电影用品,232,摩洛哥,592201.0
201801,37,第37章  照相及电影用品,236,尼日利亚,6442716.0
201801,37,第37章  照相及电影用品,238,卢旺达,2376.0
201801,37,第37章  照相及电影用品,246,苏丹,276644.0
201801,37,第37章  照相及电影用品,247,坦桑尼亚,1541605.0
201801,37,第37章  照相及电影用品,302,丹麦,17021.0
201801,37,第37章  照相及电影用品,311,葡萄牙,1507969.0
201801,37,第37章  照相及电影用品,328,罗马尼亚,336281.0
201801,37,第37章  照相及电影用品,329,圣马力诺,4178.0
201801,37,第37章  照相及电影用品,334,爱沙尼亚,7244.0
201801,37,第37章  照相及电影用品,335,拉脱维亚,2067144.0
201801,37,第37章  照相及电影用品,343,摩尔多瓦,93010.0
201801,37,第37章  照相及电影用品,347,乌克兰,2717498.0
201801,37,第37章  照相及电影用品,352,捷克,529766.0
201801,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,27128.0
201801,37,第37章  照相及电影用品,402,阿根廷,2781147.0
201801,37,第37章  照相及电影用品,412,智利,903074.0
201801,37,第37章  照相及电影用品,413,哥伦比亚,1306371.0
201801,37,第37章  照相及电影用品,416,古巴,1962864.0
201801,37,第37章  照相及电影用品,418,多米尼加 ,387909.0
201801,37,第37章  照相及电影用品,419,厄瓜多尔,1782964.0
201801,37,第37章  照相及电影用品,423,危地马拉,120262.0
201801,37,第37章  照相及电影用品,432,巴拿马,1420.0
201801,37,第37章  照相及电影用品,433,巴拉圭,1030720.0
201801,37,第37章  照相及电影用品,434,秘鲁,2114526.0
201801,37,第37章  照相及电影用品,445,委内瑞拉,217993.0
201801,37,第37章  照相及电影用品,609,新西兰,3462363.0
201801,37,第37章  照相及电影用品,611,巴布亚新几内亚,8519.0
201801,38,第38章  杂项化学产品,101,阿富汗,1904749.0
201801,38,第38章  杂项化学产品,103,孟加拉国,71860614.0
201801,38,第38章  杂项化学产品,105,文莱,5262193.0
201801,38,第38章  杂项化学产品,106,缅甸,53053378.0
201801,38,第38章  杂项化学产品,107,柬埔寨,14980798.0
201801,38,第38章  杂项化学产品,114,伊拉克,17117468.0
201801,38,第38章  杂项化学产品,115,以色列,26587311.0
201801,38,第38章  杂项化学产品,117,约旦,5722817.0
201801,38,第38章  杂项化学产品,121,中国澳门,3772994.0
201801,38,第38章  杂项化学产品,130,卡塔尔,3603520.0
201801,38,第38章  杂项化学产品,131,沙特阿拉伯,59617656.0
201801,38,第38章  杂项化学产品,134,斯里兰卡,10799676.0
201801,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,23294300.0
201801,38,第38章  杂项化学产品,201,阿尔及利亚,9826416.0
201801,38,第38章  杂项化学产品,214,吉布提,5324882.0
201801,38,第38章  杂项化学产品,215,埃及,40906481.0
201801,38,第38章  杂项化学产品,216,赤道几内亚,58685.0
201801,38,第38章  杂项化学产品,226,利比亚,1717606.0
201801,38,第38章  杂项化学产品,228,马拉维,68725.0
201801,38,第38章  杂项化学产品,229,马里,6158401.0
201801,38,第38章  杂项化学产品,232,摩洛哥,10521120.0
201801,38,第38章  杂项化学产品,236,尼日利亚,213038777.0
201801,38,第38章  杂项化学产品,238,卢旺达,911711.0
201801,38,第38章  杂项化学产品,246,苏丹,20635740.0
201801,38,第38章  杂项化学产品,247,坦桑尼亚,28007595.0
201801,38,第38章  杂项化学产品,248,多哥,12252754.0
201801,38,第38章  杂项化学产品,251,布基纳法索,7930226.0
201801,38,第38章  杂项化学产品,253,赞比亚,2622393.0
201801,38,第38章  杂项化学产品,302,丹麦,4581684.0
201801,38,第38章  杂项化学产品,308,卢森堡,365755.0
201801,38,第38章  杂项化学产品,311,葡萄牙,3970195.0
201801,38,第38章  杂项化学产品,322,冰岛,6969.0
201801,38,第38章  杂项化学产品,323,列支敦士登,302582.0
201801,38,第38章  杂项化学产品,328,罗马尼亚,9296386.0
201801,38,第38章  杂项化学产品,330,瑞典,5984658.0
201801,38,第38章  杂项化学产品,331,瑞士,10052110.0
201801,38,第38章  杂项化学产品,334,爱沙尼亚,2355270.0
201801,38,第38章  杂项化学产品,335,拉脱维亚,7809202.0
201801,38,第38章  杂项化学产品,343,摩尔多瓦,3493543.0
201801,38,第38章  杂项化学产品,347,乌克兰,136541274.0
201801,38,第38章  杂项化学产品,352,捷克,7462207.0
201801,38,第38章  杂项化学产品,353,斯洛伐克,3353027.0
201801,38,第38章  杂项化学产品,354,北马其顿,351836.0
201801,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,815129.0
201801,38,第38章  杂项化学产品,402,阿根廷,47992846.0
201801,38,第38章  杂项化学产品,412,智利,59929102.0
201801,38,第38章  杂项化学产品,413,哥伦比亚,84142629.0
201801,38,第38章  杂项化学产品,416,古巴,10452863.0
201801,38,第38章  杂项化学产品,418,多米尼加 ,14145614.0
201801,38,第38章  杂项化学产品,419,厄瓜多尔,39571938.0
201801,38,第38章  杂项化学产品,423,危地马拉,37542484.0
201801,38,第38章  杂项化学产品,426,洪都拉斯,16420652.0
201801,38,第38章  杂项化学产品,432,巴拿马,9478502.0
201801,38,第38章  杂项化学产品,433,巴拉圭,39511819.0
201801,38,第38章  杂项化学产品,434,秘鲁,57188794.0
201801,38,第38章  杂项化学产品,445,委内瑞拉,3327254.0
201801,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,172102.0
201801,38,第38章  杂项化学产品,602,库克群岛,4825.0
201801,38,第38章  杂项化学产品,603,斐济,2026036.0
201801,38,第38章  杂项化学产品,608,瓦努阿图,223381.0
201801,38,第38章  杂项化学产品,609,新西兰,11710647.0
201801,38,第38章  杂项化学产品,611,巴布亚新几内亚,2938674.0
201801,39,第39章  塑料及其制品,101,阿富汗,11306466.0
201801,39,第39章  塑料及其制品,103,孟加拉国,256533834.0
201801,39,第39章  塑料及其制品,105,文莱,8109911.0
201801,39,第39章  塑料及其制品,106,缅甸,163308990.0
201801,39,第39章  塑料及其制品,107,柬埔寨,62830830.0
201801,39,第39章  塑料及其制品,114,伊拉克,297904792.0
201801,39,第39章  塑料及其制品,115,以色列,212143510.0
201801,39,第39章  塑料及其制品,117,约旦,56173329.0
201801,39,第39章  塑料及其制品,121,中国澳门,39300525.0
201801,39,第39章  塑料及其制品,128,巴勒斯坦,2749438.0
201801,39,第39章  塑料及其制品,130,卡塔尔,51071253.0
201801,39,第39章  塑料及其制品,131,沙特阿拉伯,403026031.0
201801,39,第39章  塑料及其制品,134,斯里兰卡,99919147.0
201801,39,第39章  塑料及其制品,144,东帝汶,2114154.0
201801,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,48885820.0
201801,39,第39章  塑料及其制品,201,阿尔及利亚,181295383.0
201801,39,第39章  塑料及其制品,214,吉布提,77195118.0
201801,39,第39章  塑料及其制品,215,埃及,276523207.0
201801,39,第39章  塑料及其制品,216,赤道几内亚,2634333.0
201801,39,第39章  塑料及其制品,226,利比亚,24730456.0
201801,39,第39章  塑料及其制品,228,马拉维,3685051.0
201801,39,第39章  塑料及其制品,229,马里,1175198.0
201801,39,第39章  塑料及其制品,232,摩洛哥,82351028.0
201801,39,第39章  塑料及其制品,236,尼日利亚,241493389.0
201801,39,第39章  塑料及其制品,238,卢旺达,2451815.0
201801,39,第39章  塑料及其制品,246,苏丹,59003429.0
201801,39,第39章  塑料及其制品,247,坦桑尼亚,95280249.0
201801,39,第39章  塑料及其制品,248,多哥,7738162.0
201801,39,第39章  塑料及其制品,251,布基纳法索,1218192.0
201801,39,第39章  塑料及其制品,253,赞比亚,9085193.0
201801,39,第39章  塑料及其制品,257,斯威士兰,169097.0
201801,39,第39章  塑料及其制品,302,丹麦,86122826.0
201801,39,第39章  塑料及其制品,308,卢森堡,1903647.0
201801,39,第39章  塑料及其制品,311,葡萄牙,52245036.0
201801,39,第39章  塑料及其制品,322,冰岛,1140893.0
201801,39,第39章  塑料及其制品,323,列支敦士登,2367431.0
201801,39,第39章  塑料及其制品,325,摩纳哥,31.0
201801,39,第39章  塑料及其制品,328,罗马尼亚,78801257.0
201801,39,第39章  塑料及其制品,329,圣马力诺,89740.0
201801,39,第39章  塑料及其制品,330,瑞典,129215916.0
201801,39,第39章  塑料及其制品,331,瑞士,38355461.0
201801,39,第39章  塑料及其制品,334,爱沙尼亚,16761517.0
201801,39,第39章  塑料及其制品,335,拉脱维亚,25019310.0
201801,39,第39章  塑料及其制品,343,摩尔多瓦,1930920.0
201801,39,第39章  塑料及其制品,347,乌克兰,173165320.0
201801,39,第39章  塑料及其制品,352,捷克,58779419.0
201801,39,第39章  塑料及其制品,353,斯洛伐克,16341812.0
201801,39,第39章  塑料及其制品,354,北马其顿,467116.0
201801,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1241507.0
201801,39,第39章  塑料及其制品,402,阿根廷,136632705.0
201801,39,第39章  塑料及其制品,411,开曼群岛,19720.0
201801,39,第39章  塑料及其制品,412,智利,333490976.0
201801,39,第39章  塑料及其制品,413,哥伦比亚,162389040.0
201801,39,第39章  塑料及其制品,416,古巴,11666052.0
201801,39,第39章  塑料及其制品,418,多米尼加 ,54230713.0
201801,39,第39章  塑料及其制品,419,厄瓜多尔,68955065.0
201801,39,第39章  塑料及其制品,423,危地马拉,51874262.0
201801,39,第39章  塑料及其制品,426,洪都拉斯,17866049.0
201801,39,第39章  塑料及其制品,432,巴拿马,76185034.0
201801,39,第39章  塑料及其制品,433,巴拉圭,12841499.0
201801,39,第39章  塑料及其制品,434,秘鲁,175873300.0
201801,39,第39章  塑料及其制品,438,法属圣马丁 ,484295.0
201801,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,96013.0
201801,39,第39章  塑料及其制品,445,委内瑞拉,7332982.0
201801,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,169905.0
201801,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,650583.0
201801,39,第39章  塑料及其制品,504,百慕大,507405.0
201801,39,第39章  塑料及其制品,599,北美洲其他国家(地区) ,7.0
201801,39,第39章  塑料及其制品,602,库克群岛,12454.0
201801,39,第39章  塑料及其制品,603,斐济,14196967.0
201801,39,第39章  塑料及其制品,606,瑙鲁,106772.0
201801,39,第39章  塑料及其制品,608,瓦努阿图,1276820.0
201801,39,第39章  塑料及其制品,609,新西兰,164310425.0
201801,39,第39章  塑料及其制品,611,巴布亚新几内亚,20667690.0
201801,39,第39章  塑料及其制品,613,所罗门群岛,6787137.0
201801,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,77076.0
201801,39,第39章  塑料及其制品,622,帕劳,1756293.0
201801,39,第39章  塑料及其制品,623,法属波利尼西亚,824556.0
201801,40,第40章  橡胶及其制品,101,阿富汗,48269604.0
201801,40,第40章  橡胶及其制品,103,孟加拉国,45749849.0
201801,40,第40章  橡胶及其制品,105,文莱,10533294.0
201801,40,第40章  橡胶及其制品,106,缅甸,61662326.0
201801,40,第40章  橡胶及其制品,107,柬埔寨,24974951.0
201801,40,第40章  橡胶及其制品,114,伊拉克,130504136.0
201801,40,第40章  橡胶及其制品,115,以色列,76537714.0
201801,40,第40章  橡胶及其制品,117,约旦,19018819.0
201801,40,第40章  橡胶及其制品,121,中国澳门,2245680.0
201801,40,第40章  橡胶及其制品,128,巴勒斯坦,1237532.0
201801,40,第40章  橡胶及其制品,130,卡塔尔,18651315.0
201801,40,第40章  橡胶及其制品,131,沙特阿拉伯,262239961.0
201801,40,第40章  橡胶及其制品,134,斯里兰卡,16588834.0
201801,40,第40章  橡胶及其制品,144,东帝汶,373714.0
201801,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,12456133.0
201801,40,第40章  橡胶及其制品,201,阿尔及利亚,107984468.0
201801,40,第40章  橡胶及其制品,214,吉布提,9393430.0
201801,40,第40章  橡胶及其制品,215,埃及,64586010.0
201801,40,第40章  橡胶及其制品,216,赤道几内亚,2783633.0
201801,40,第40章  橡胶及其制品,226,利比亚,29575857.0
201801,40,第40章  橡胶及其制品,228,马拉维,6142383.0
201801,40,第40章  橡胶及其制品,229,马里,9813861.0
201801,40,第40章  橡胶及其制品,232,摩洛哥,18767012.0
201801,40,第40章  橡胶及其制品,236,尼日利亚,233067657.0
201801,40,第40章  橡胶及其制品,238,卢旺达,6761963.0
201801,40,第40章  橡胶及其制品,246,苏丹,88986304.0
201801,40,第40章  橡胶及其制品,247,坦桑尼亚,62521753.0
201801,40,第40章  橡胶及其制品,248,多哥,21629904.0
201801,40,第40章  橡胶及其制品,251,布基纳法索,3219153.0
201801,40,第40章  橡胶及其制品,253,赞比亚,10293964.0
201801,40,第40章  橡胶及其制品,257,斯威士兰,104120.0
201801,40,第40章  橡胶及其制品,302,丹麦,28520739.0
201801,40,第40章  橡胶及其制品,308,卢森堡,768457.0
