数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,7277.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,32920.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,137290097.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,9151048.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,10432259.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,6187085.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,512711.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,21908.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,48229145.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,30769865.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2693891.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,201218686.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,84282857.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,45934820.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,101223318.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5556139.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,4206456.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10280535.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1131090.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1909359.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4247527.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,160577214.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,7479631.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,25173691.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,4904528.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,2160.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,17910.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,206412.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,37736.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1974616.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,839884538.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4354861.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,6631.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2575385.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,279689933.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3349169.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,992039.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1664980.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4834629.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,50711753.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,29579.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1297413.0
202409,55,第55章  化学纤维短纤,108,塞浦路斯,30766.0
202409,55,第55章  化学纤维短纤,109,朝鲜,13768507.0
202409,55,第55章  化学纤维短纤,118,科威特,16974473.0
202409,55,第55章  化学纤维短纤,123,马尔代夫,3786.0
202409,55,第55章  化学纤维短纤,124,蒙古,3578940.0
202409,55,第55章  化学纤维短纤,127,巴基斯坦,289046519.0
202409,55,第55章  化学纤维短纤,129,菲律宾,47964244.0
202409,55,第55章  化学纤维短纤,137,土耳其,164027090.0
202409,55,第55章  化学纤维短纤,138,阿联酋,213154646.0
202409,55,第55章  化学纤维短纤,147,塔吉克斯坦,29351419.0
202409,55,第55章  化学纤维短纤,203,贝宁,2796306.0
202409,55,第55章  化学纤维短纤,208,佛得角,91747.0
202409,55,第55章  化学纤维短纤,211,乍得,1788107.0
202409,55,第55章  化学纤维短纤,213,刚果共和国,3030584.0
202409,55,第55章  化学纤维短纤,219,冈比亚,5767089.0
202409,55,第55章  化学纤维短纤,220,加纳,43769761.0
202409,55,第55章  化学纤维短纤,222,几内亚比绍,1147316.0
202409,55,第55章  化学纤维短纤,224,肯尼亚,79785610.0
202409,55,第55章  化学纤维短纤,227,马达加斯加,13962967.0
202409,55,第55章  化学纤维短纤,233,莫桑比克,5225429.0
202409,55,第55章  化学纤维短纤,241,塞舌尔,57778.0
202409,55,第55章  化学纤维短纤,244,南非,78158106.0
202409,55,第55章  化学纤维短纤,250,乌干达,1597276.0
202409,55,第55章  化学纤维短纤,252,刚果民主共和国,3332763.0
202409,55,第55章  化学纤维短纤,254,津巴布韦,11629413.0
202409,55,第55章  化学纤维短纤,255,莱索托,174971.0
202409,55,第55章  化学纤维短纤,258,厄立特里亚,21713437.0
202409,55,第55章  化学纤维短纤,301,比利时,9906701.0
202409,55,第55章  化学纤维短纤,305,法国,15385247.0
202409,55,第55章  化学纤维短纤,306,爱尔兰,40742.0
202409,55,第55章  化学纤维短纤,307,意大利,79226291.0
202409,55,第55章  化学纤维短纤,309,荷兰,20313068.0
202409,55,第55章  化学纤维短纤,310,希腊,26847211.0
202409,55,第55章  化学纤维短纤,312,西班牙,50705012.0
202409,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1171409.0
202409,55,第55章  化学纤维短纤,315,奥地利,194796.0
202409,55,第55章  化学纤维短纤,316,保加利亚,40169745.0
202409,55,第55章  化学纤维短纤,318,芬兰,968333.0
202409,55,第55章  化学纤维短纤,321,匈牙利,1046531.0
202409,55,第55章  化学纤维短纤,326,挪威,3143521.0
202409,55,第55章  化学纤维短纤,327,波兰,58820792.0
202409,55,第55章  化学纤维短纤,336,立陶宛,4802591.0
202409,55,第55章  化学纤维短纤,340,白俄罗斯,6903628.0
202409,55,第55章  化学纤维短纤,350,斯洛文尼亚,4834919.0
202409,55,第55章  化学纤维短纤,359,黑山,243619.0
202409,55,第55章  化学纤维短纤,406,伯利兹,49235.0
202409,55,第55章  化学纤维短纤,408,玻利维亚 ,660336.0
202409,55,第55章  化学纤维短纤,410,巴西,459838202.0
202409,55,第55章  化学纤维短纤,415,哥斯达黎加,1532729.0
202409,55,第55章  化学纤维短纤,422,瓜德罗普,4994.0
202409,55,第55章  化学纤维短纤,427,牙买加,858835.0
202409,55,第55章  化学纤维短纤,429,墨西哥,133460225.0
202409,55,第55章  化学纤维短纤,431,尼加拉瓜,21075375.0
202409,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,570060.0
202409,55,第55章  化学纤维短纤,444,乌拉圭,3168942.0
202409,55,第55章  化学纤维短纤,501,加拿大,11113720.0
202409,55,第55章  化学纤维短纤,614,汤加,303180.0
202409,55,第55章  化学纤维短纤,617,萨摩亚,1124148.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,886676.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,16983039.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5744804.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1499333.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,5066730.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,43224037.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,72070937.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,35308315.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,45064285.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,7732199.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1890814.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,43600.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,1058.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,281360.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,496687.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,4527121.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,31157724.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,30812.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,32310217.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3916412.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,11494520.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,596646.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,12887.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,16337.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,37739940.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1460370.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,12498615.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,317759.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,27922.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,16343259.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,40841992.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,13087630.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,67202739.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,58180894.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,11036519.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,38802623.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,3057439.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3048957.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4673167.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5694343.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,6674094.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,13124625.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,45870185.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2402909.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,3590639.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5413675.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,2221.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,28464.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,1186770.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,5881.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,124271.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1646015.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,73725915.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3462946.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,132079.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,6903207.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,110687579.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1624487.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1707145.0
