数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,40,第40章  橡胶及其制品,228,马拉维,7809439.0
201506,40,第40章  橡胶及其制品,229,马里,4186234.0
201506,40,第40章  橡胶及其制品,232,摩洛哥,21476126.0
201506,40,第40章  橡胶及其制品,236,尼日利亚,204599641.0
201506,40,第40章  橡胶及其制品,238,卢旺达,2559741.0
201506,40,第40章  橡胶及其制品,246,苏丹,50574142.0
201506,40,第40章  橡胶及其制品,247,坦桑尼亚,53872056.0
201506,40,第40章  橡胶及其制品,248,多哥,18925335.0
201506,40,第40章  橡胶及其制品,251,布基纳法索,1044320.0
201506,40,第40章  橡胶及其制品,253,赞比亚,13281379.0
201506,40,第40章  橡胶及其制品,257,斯威士兰,4401.0
201506,40,第40章  橡胶及其制品,302,丹麦,10909658.0
201506,40,第40章  橡胶及其制品,308,卢森堡,68049.0
201506,40,第40章  橡胶及其制品,311,葡萄牙,22100710.0
201506,40,第40章  橡胶及其制品,322,冰岛,4472329.0
201506,40,第40章  橡胶及其制品,323,列支敦士登,13081.0
201506,40,第40章  橡胶及其制品,328,罗马尼亚,22515216.0
201506,40,第40章  橡胶及其制品,329,圣马力诺,17853.0
201506,40,第40章  橡胶及其制品,330,瑞典,33520140.0
201506,40,第40章  橡胶及其制品,331,瑞士,6821499.0
201506,40,第40章  橡胶及其制品,334,爱沙尼亚,25187490.0
201506,40,第40章  橡胶及其制品,335,拉脱维亚,36837710.0
201506,40,第40章  橡胶及其制品,343,摩尔多瓦,1444466.0
201506,40,第40章  橡胶及其制品,347,乌克兰,37188559.0
201506,40,第40章  橡胶及其制品,352,捷克,12361515.0
201506,40,第40章  橡胶及其制品,353,斯洛伐克,3556404.0
201506,40,第40章  橡胶及其制品,354,北马其顿,2879634.0
201506,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1538683.0
201506,40,第40章  橡胶及其制品,402,阿根廷,42737999.0
201506,40,第40章  橡胶及其制品,411,开曼群岛,295599.0
201506,40,第40章  橡胶及其制品,412,智利,137852610.0
201506,40,第40章  橡胶及其制品,413,哥伦比亚,68906100.0
201506,40,第40章  橡胶及其制品,416,古巴,52653296.0
201506,40,第40章  橡胶及其制品,418,多米尼加 ,22947643.0
201506,40,第40章  橡胶及其制品,419,厄瓜多尔,48561989.0
201506,40,第40章  橡胶及其制品,423,危地马拉,39498576.0
201506,40,第40章  橡胶及其制品,426,洪都拉斯,15978340.0
201506,40,第40章  橡胶及其制品,432,巴拿马,67534707.0
201506,40,第40章  橡胶及其制品,433,巴拉圭,56088416.0
201506,40,第40章  橡胶及其制品,434,秘鲁,109764223.0
201506,40,第40章  橡胶及其制品,438,法属圣马丁 ,344929.0
201506,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,995589.0
201506,40,第40章  橡胶及其制品,445,委内瑞拉,32263179.0
201506,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,1411.0
201506,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7401.0
201506,40,第40章  橡胶及其制品,504,百慕大,294655.0
201506,40,第40章  橡胶及其制品,603,斐济,5675820.0
201506,40,第40章  橡胶及其制品,608,瓦努阿图,217964.0
201506,40,第40章  橡胶及其制品,609,新西兰,42114558.0
201506,40,第40章  橡胶及其制品,611,巴布亚新几内亚,11645379.0
201506,40,第40章  橡胶及其制品,613,所罗门群岛,526453.0
201506,40,第40章  橡胶及其制品,619,图瓦卢,997.0
201506,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,88418.0
201506,40,第40章  橡胶及其制品,623,法属波利尼西亚,1438158.0
201506,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,5925562.0
201506,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1782716.0
201506,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,3645272.0
201506,41,第41章  生皮（毛皮除外）及皮革,115,以色列,181474.0
201506,41,第41章  生皮（毛皮除外）及皮革,117,约旦,566934.0
201506,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,10391.0
201506,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,347398.0
201506,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1073563.0
201506,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,15190.0
201506,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,12055.0
201506,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,65665.0
201506,41,第41章  生皮（毛皮除外）及皮革,335,拉脱维亚,58313.0
201506,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,737716.0
201506,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1397.0
201506,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,900912.0
201506,41,第41章  生皮（毛皮除外）及皮革,412,智利,498322.0
201506,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,365864.0
201506,41,第41章  生皮（毛皮除外）及皮革,416,古巴,387099.0
201506,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,495224.0
201506,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,135789.0
201506,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1034253.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,1828303.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,49104164.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,17119817.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,6980502.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,2744821.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,116079280.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,117604121.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,31268643.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,12677346.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,29142.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,14165141.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,427999422.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,13363431.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,31767.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,48204149.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,74596527.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,9994358.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,119899968.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,375265.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,32231895.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,3321889.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,37645309.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,103174870.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,1198523.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,26005871.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,98247322.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,24067700.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,9841.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,75821.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,37347172.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,104375.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,69972139.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,146951.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,179891.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,32617839.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,97098515.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,41655662.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,6129799.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,11436175.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,251853.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,30245397.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,22700716.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4729926.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,318356.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,269227.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,59539180.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,114480088.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,40997348.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,15372758.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8005298.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,21400966.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,6078156.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2660602.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,57577665.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,7955654.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,43003019.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,355340.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,10392.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,16630713.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,338563.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,227370.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,602,库克群岛,30841.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,3216401.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,185549.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,22600799.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2120080.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,113449.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,619,图瓦卢,132030.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,276204.0
201506,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,38474.0
201506,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,18542567.0
201506,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,797930.0
201506,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,7403632.0
201506,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,354651.0
201506,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,205634.0
201506,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,1120267.0
201506,43,第43章  毛皮、人造毛皮及其制品,215,埃及,18338.0
201506,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,6862458.0
201506,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,183917.0
201506,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,80221.0
201506,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,5000.0
201506,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,6686180.0
