数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,101015.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,611,巴布亚新几内亚,152131.0
201512,37,第37章  照相及电影用品,103,孟加拉国,11606641.0
201512,37,第37章  照相及电影用品,106,缅甸,6161934.0
201512,37,第37章  照相及电影用品,107,柬埔寨,186126.0
201512,37,第37章  照相及电影用品,114,伊拉克,1943471.0
201512,37,第37章  照相及电影用品,115,以色列,3066098.0
201512,37,第37章  照相及电影用品,117,约旦,1171901.0
201512,37,第37章  照相及电影用品,121,中国澳门,893180.0
201512,37,第37章  照相及电影用品,130,卡塔尔,577561.0
201512,37,第37章  照相及电影用品,131,沙特阿拉伯,2229260.0
201512,37,第37章  照相及电影用品,134,斯里兰卡,2985445.0
201512,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,691054.0
201512,37,第37章  照相及电影用品,201,阿尔及利亚,204317.0
201512,37,第37章  照相及电影用品,214,吉布提,539775.0
201512,37,第37章  照相及电影用品,215,埃及,7523366.0
201512,37,第37章  照相及电影用品,226,利比亚,281386.0
201512,37,第37章  照相及电影用品,232,摩洛哥,621833.0
201512,37,第37章  照相及电影用品,236,尼日利亚,6802453.0
201512,37,第37章  照相及电影用品,246,苏丹,801566.0
201512,37,第37章  照相及电影用品,247,坦桑尼亚,1234927.0
201512,37,第37章  照相及电影用品,311,葡萄牙,684582.0
201512,37,第37章  照相及电影用品,328,罗马尼亚,75576.0
201512,37,第37章  照相及电影用品,331,瑞士,14160.0
201512,37,第37章  照相及电影用品,334,爱沙尼亚,555532.0
201512,37,第37章  照相及电影用品,335,拉脱维亚,2583812.0
201512,37,第37章  照相及电影用品,347,乌克兰,2208625.0
201512,37,第37章  照相及电影用品,352,捷克,1036468.0
201512,37,第37章  照相及电影用品,354,北马其顿,248439.0
201512,37,第37章  照相及电影用品,402,阿根廷,2712712.0
201512,37,第37章  照相及电影用品,412,智利,1660702.0
201512,37,第37章  照相及电影用品,413,哥伦比亚,3576862.0
201512,37,第37章  照相及电影用品,419,厄瓜多尔,1789292.0
201512,37,第37章  照相及电影用品,423,危地马拉,1370500.0
201512,37,第37章  照相及电影用品,426,洪都拉斯,258605.0
201512,37,第37章  照相及电影用品,432,巴拿马,78554.0
201512,37,第37章  照相及电影用品,433,巴拉圭,1487218.0
201512,37,第37章  照相及电影用品,434,秘鲁,2826060.0
201512,37,第37章  照相及电影用品,445,委内瑞拉,115820.0
201512,37,第37章  照相及电影用品,603,斐济,19647.0
201512,37,第37章  照相及电影用品,609,新西兰,1515329.0
201512,37,第37章  照相及电影用品,611,巴布亚新几内亚,11783.0
201512,38,第38章  杂项化学产品,101,阿富汗,1553080.0
201512,38,第38章  杂项化学产品,103,孟加拉国,53670009.0
201512,38,第38章  杂项化学产品,105,文莱,351960.0
201512,38,第38章  杂项化学产品,106,缅甸,32803944.0
201512,38,第38章  杂项化学产品,107,柬埔寨,50406966.0
201512,38,第38章  杂项化学产品,114,伊拉克,7696807.0
201512,38,第38章  杂项化学产品,115,以色列,17525031.0
201512,38,第38章  杂项化学产品,117,约旦,9131132.0
201512,38,第38章  杂项化学产品,121,中国澳门,4154854.0
201512,38,第38章  杂项化学产品,128,巴勒斯坦,159451.0
201512,38,第38章  杂项化学产品,130,卡塔尔,8408352.0
201512,38,第38章  杂项化学产品,131,沙特阿拉伯,77481298.0
201512,38,第38章  杂项化学产品,134,斯里兰卡,8857702.0
201512,38,第38章  杂项化学产品,144,东帝汶,30181.0
201512,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,12138483.0
201512,38,第38章  杂项化学产品,201,阿尔及利亚,16940842.0
201512,38,第38章  杂项化学产品,214,吉布提,9162734.0
201512,38,第38章  杂项化学产品,215,埃及,51635759.0
201512,38,第38章  杂项化学产品,216,赤道几内亚,347661.0
201512,38,第38章  杂项化学产品,226,利比亚,937906.0
201512,38,第38章  杂项化学产品,228,马拉维,177345.0
201512,38,第38章  杂项化学产品,229,马里,4436465.0
201512,38,第38章  杂项化学产品,232,摩洛哥,6394298.0
201512,38,第38章  杂项化学产品,236,尼日利亚,58814160.0
201512,38,第38章  杂项化学产品,246,苏丹,5306127.0
201512,38,第38章  杂项化学产品,247,坦桑尼亚,21898678.0
201512,38,第38章  杂项化学产品,248,多哥,7561379.0
201512,38,第38章  杂项化学产品,251,布基纳法索,7359279.0
201512,38,第38章  杂项化学产品,253,赞比亚,588844.0
201512,38,第38章  杂项化学产品,302,丹麦,3743398.0
201512,38,第38章  杂项化学产品,311,葡萄牙,2665905.0
201512,38,第38章  杂项化学产品,322,冰岛,92850.0
201512,38,第38章  杂项化学产品,323,列支敦士登,23286.0
201512,38,第38章  杂项化学产品,328,罗马尼亚,7615016.0
201512,38,第38章  杂项化学产品,330,瑞典,16343987.0
201512,38,第38章  杂项化学产品,331,瑞士,12870049.0
201512,38,第38章  杂项化学产品,334,爱沙尼亚,1084638.0
201512,38,第38章  杂项化学产品,335,拉脱维亚,4076599.0
201512,38,第38章  杂项化学产品,343,摩尔多瓦,3346215.0
201512,38,第38章  杂项化学产品,347,乌克兰,50910074.0
201512,38,第38章  杂项化学产品,352,捷克,5378907.0
201512,38,第38章  杂项化学产品,353,斯洛伐克,2155005.0
201512,38,第38章  杂项化学产品,354,北马其顿,128675.0
201512,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,347604.0
201512,38,第38章  杂项化学产品,402,阿根廷,46855412.0
201512,38,第38章  杂项化学产品,411,开曼群岛,1300.0
201512,38,第38章  杂项化学产品,412,智利,35034900.0
201512,38,第38章  杂项化学产品,413,哥伦比亚,39921012.0
201512,38,第38章  杂项化学产品,416,古巴,34575643.0
201512,38,第38章  杂项化学产品,418,多米尼加 ,11431762.0
201512,38,第38章  杂项化学产品,419,厄瓜多尔,32720526.0
201512,38,第38章  杂项化学产品,423,危地马拉,22005698.0
201512,38,第38章  杂项化学产品,426,洪都拉斯,6924231.0
201512,38,第38章  杂项化学产品,432,巴拿马,7470302.0
201512,38,第38章  杂项化学产品,433,巴拉圭,23681460.0
201512,38,第38章  杂项化学产品,434,秘鲁,55525443.0
201512,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,20851.0
201512,38,第38章  杂项化学产品,445,委内瑞拉,9562397.0
201512,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21427.0
201512,38,第38章  杂项化学产品,603,斐济,1780702.0
201512,38,第38章  杂项化学产品,608,瓦努阿图,958323.0
201512,38,第38章  杂项化学产品,609,新西兰,15672627.0
201512,38,第38章  杂项化学产品,611,巴布亚新几内亚,1162707.0
201512,38,第38章  杂项化学产品,613,所罗门群岛,5703.0
201512,38,第38章  杂项化学产品,623,法属波利尼西亚,338.0
201512,39,第39章  塑料及其制品,101,阿富汗,6636141.0
201512,39,第39章  塑料及其制品,103,孟加拉国,234459960.0
201512,39,第39章  塑料及其制品,105,文莱,38389091.0
201512,39,第39章  塑料及其制品,106,缅甸,143151518.0
201512,39,第39章  塑料及其制品,107,柬埔寨,48210900.0
201512,39,第39章  塑料及其制品,114,伊拉克,328631748.0
201512,39,第39章  塑料及其制品,115,以色列,235684650.0
201512,39,第39章  塑料及其制品,117,约旦,87033520.0
201512,39,第39章  塑料及其制品,121,中国澳门,62252506.0
201512,39,第39章  塑料及其制品,128,巴勒斯坦,223845.0
201512,39,第39章  塑料及其制品,130,卡塔尔,32427410.0
201512,39,第39章  塑料及其制品,131,沙特阿拉伯,545501108.0
201512,39,第39章  塑料及其制品,134,斯里兰卡,93650684.0
201512,39,第39章  塑料及其制品,144,东帝汶,3602160.0
201512,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,53894772.0
201512,39,第39章  塑料及其制品,201,阿尔及利亚,206412683.0
201512,39,第39章  塑料及其制品,214,吉布提,63224470.0
201512,39,第39章  塑料及其制品,215,埃及,402400311.0
201512,39,第39章  塑料及其制品,216,赤道几内亚,5828769.0
201512,39,第39章  塑料及其制品,226,利比亚,61664529.0
201512,39,第39章  塑料及其制品,228,马拉维,5005572.0
201512,39,第39章  塑料及其制品,229,马里,38638.0
201512,39,第39章  塑料及其制品,232,摩洛哥,80042236.0
201512,39,第39章  塑料及其制品,236,尼日利亚,329859830.0
201512,39,第39章  塑料及其制品,238,卢旺达,5003904.0
201512,39,第39章  塑料及其制品,246,苏丹,44049425.0
201512,39,第39章  塑料及其制品,247,坦桑尼亚,83523289.0
201512,39,第39章  塑料及其制品,248,多哥,11831439.0
201512,39,第39章  塑料及其制品,251,布基纳法索,396399.0
201512,39,第39章  塑料及其制品,253,赞比亚,9235743.0
201512,39,第39章  塑料及其制品,257,斯威士兰,2723.0
201512,39,第39章  塑料及其制品,302,丹麦,84240489.0
201512,39,第39章  塑料及其制品,308,卢森堡,1432636.0
201512,39,第39章  塑料及其制品,311,葡萄牙,65035125.0
201512,39,第39章  塑料及其制品,322,冰岛,1685728.0
201512,39,第39章  塑料及其制品,323,列支敦士登,618517.0
201512,39,第39章  塑料及其制品,328,罗马尼亚,52951977.0
201512,39,第39章  塑料及其制品,329,圣马力诺,5287.0
201512,39,第39章  塑料及其制品,330,瑞典,128154315.0
201512,39,第39章  塑料及其制品,331,瑞士,34846043.0
201512,39,第39章  塑料及其制品,334,爱沙尼亚,19246901.0
201512,39,第39章  塑料及其制品,335,拉脱维亚,28023624.0
201512,39,第39章  塑料及其制品,343,摩尔多瓦,2394626.0
201512,39,第39章  塑料及其制品,347,乌克兰,129005487.0
201512,39,第39章  塑料及其制品,352,捷克,49690709.0
201512,39,第39章  塑料及其制品,353,斯洛伐克,13042803.0
201512,39,第39章  塑料及其制品,354,北马其顿,54819.0
201512,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,549482.0
201512,39,第39章  塑料及其制品,402,阿根廷,108538715.0
201512,39,第39章  塑料及其制品,411,开曼群岛,22568.0
201512,39,第39章  塑料及其制品,412,智利,317354430.0
201512,39,第39章  塑料及其制品,413,哥伦比亚,150562487.0
201512,39,第39章  塑料及其制品,416,古巴,36925383.0
201512,39,第39章  塑料及其制品,418,多米尼加 ,48924010.0
201512,39,第39章  塑料及其制品,419,厄瓜多尔,68028429.0
201512,39,第39章  塑料及其制品,423,危地马拉,50346297.0
201512,39,第39章  塑料及其制品,426,洪都拉斯,13920058.0
201512,39,第39章  塑料及其制品,432,巴拿马,107445668.0
201512,39,第39章  塑料及其制品,433,巴拉圭,49972515.0
201512,39,第39章  塑料及其制品,434,秘鲁,188696545.0
201512,39,第39章  塑料及其制品,438,法属圣马丁 ,383783.0
201512,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,116598.0
201512,39,第39章  塑料及其制品,445,委内瑞拉,20608025.0
201512,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,33626.0
201512,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,250832.0
201512,39,第39章  塑料及其制品,504,百慕大,10202.0
201512,39,第39章  塑料及其制品,602,库克群岛,24993.0
201512,39,第39章  塑料及其制品,603,斐济,14176897.0
201512,39,第39章  塑料及其制品,608,瓦努阿图,1784117.0
201512,39,第39章  塑料及其制品,609,新西兰,155997872.0
201512,39,第39章  塑料及其制品,611,巴布亚新几内亚,16668769.0
201512,39,第39章  塑料及其制品,613,所罗门群岛,11503689.0
201512,39,第39章  塑料及其制品,619,图瓦卢,26583.0
201512,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,269125.0
201512,39,第39章  塑料及其制品,622,帕劳,1836286.0
201512,39,第39章  塑料及其制品,623,法属波利尼西亚,914780.0
201512,40,第40章  橡胶及其制品,101,阿富汗,22435159.0
201512,40,第40章  橡胶及其制品,103,孟加拉国,49376468.0
201512,40,第40章  橡胶及其制品,105,文莱,6647627.0
201512,40,第40章  橡胶及其制品,106,缅甸,65316612.0
201512,40,第40章  橡胶及其制品,107,柬埔寨,16439823.0
201512,40,第40章  橡胶及其制品,114,伊拉克,99231823.0
201512,40,第40章  橡胶及其制品,115,以色列,78863200.0
201512,40,第40章  橡胶及其制品,117,约旦,25336299.0
201512,40,第40章  橡胶及其制品,121,中国澳门,3527262.0
201512,40,第40章  橡胶及其制品,128,巴勒斯坦,933825.0
201512,40,第40章  橡胶及其制品,130,卡塔尔,24671468.0
201512,40,第40章  橡胶及其制品,131,沙特阿拉伯,170519013.0
201512,40,第40章  橡胶及其制品,134,斯里兰卡,21788335.0
201512,40,第40章  橡胶及其制品,144,东帝汶,1596637.0
201512,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,7437927.0
201512,40,第40章  橡胶及其制品,201,阿尔及利亚,128669249.0
201512,40,第40章  橡胶及其制品,214,吉布提,25513893.0
201512,40,第40章  橡胶及其制品,215,埃及,83320210.0
201512,40,第40章  橡胶及其制品,216,赤道几内亚,2956835.0
201512,40,第40章  橡胶及其制品,226,利比亚,34992823.0
201512,40,第40章  橡胶及其制品,228,马拉维,3295432.0
201512,40,第40章  橡胶及其制品,229,马里,3356449.0
201512,40,第40章  橡胶及其制品,232,摩洛哥,23773754.0
201512,40,第40章  橡胶及其制品,236,尼日利亚,209383373.0
201512,40,第40章  橡胶及其制品,238,卢旺达,3643890.0
201512,40,第40章  橡胶及其制品,246,苏丹,70949773.0
201512,40,第40章  橡胶及其制品,247,坦桑尼亚,67586488.0
201512,40,第40章  橡胶及其制品,248,多哥,16932092.0
201512,40,第40章  橡胶及其制品,251,布基纳法索,584064.0
201512,40,第40章  橡胶及其制品,253,赞比亚,9643381.0
201512,40,第40章  橡胶及其制品,257,斯威士兰,5440.0
201512,40,第40章  橡胶及其制品,302,丹麦,17523892.0
201512,40,第40章  橡胶及其制品,308,卢森堡,306244.0
201512,40,第40章  橡胶及其制品,311,葡萄牙,34759236.0
201512,40,第40章  橡胶及其制品,322,冰岛,2925124.0
201512,40,第40章  橡胶及其制品,323,列支敦士登,36587.0
201512,40,第40章  橡胶及其制品,328,罗马尼亚,27926149.0
201512,40,第40章  橡胶及其制品,330,瑞典,68502851.0
201512,40,第40章  橡胶及其制品,331,瑞士,2635955.0
201512,40,第40章  橡胶及其制品,334,爱沙尼亚,13516121.0
201512,40,第40章  橡胶及其制品,335,拉脱维亚,73826122.0
201512,40,第40章  橡胶及其制品,343,摩尔多瓦,1695969.0
201512,40,第40章  橡胶及其制品,347,乌克兰,39432518.0
201512,40,第40章  橡胶及其制品,352,捷克,14946703.0
201512,40,第40章  橡胶及其制品,353,斯洛伐克,4652203.0
201512,40,第40章  橡胶及其制品,354,北马其顿,1637755.0
201512,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,2206639.0
201512,40,第40章  橡胶及其制品,402,阿根廷,46649454.0
201512,40,第40章  橡胶及其制品,411,开曼群岛,434651.0
201512,40,第40章  橡胶及其制品,412,智利,128745014.0
201512,40,第40章  橡胶及其制品,413,哥伦比亚,93247786.0
201512,40,第40章  橡胶及其制品,416,古巴,32914218.0
201512,40,第40章  橡胶及其制品,418,多米尼加 ,20857112.0
201512,40,第40章  橡胶及其制品,419,厄瓜多尔,34081548.0
201512,40,第40章  橡胶及其制品,423,危地马拉,45288450.0
201512,40,第40章  橡胶及其制品,426,洪都拉斯,22452888.0
201512,40,第40章  橡胶及其制品,432,巴拿马,50801621.0
201512,40,第40章  橡胶及其制品,433,巴拉圭,33453092.0
201512,40,第40章  橡胶及其制品,434,秘鲁,85811243.0
201512,40,第40章  橡胶及其制品,438,法属圣马丁 ,540400.0
201512,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,568977.0
201512,40,第40章  橡胶及其制品,445,委内瑞拉,69769249.0
201512,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,137200.0
201512,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,706952.0
201512,40,第40章  橡胶及其制品,504,百慕大,174176.0
201512,40,第40章  橡胶及其制品,603,斐济,7247416.0
201512,40,第40章  橡胶及其制品,608,瓦努阿图,585667.0
201512,40,第40章  橡胶及其制品,609,新西兰,39624959.0
201512,40,第40章  橡胶及其制品,611,巴布亚新几内亚,6771783.0
201512,40,第40章  橡胶及其制品,613,所罗门群岛,677119.0
201512,40,第40章  橡胶及其制品,622,帕劳,85499.0
201512,40,第40章  橡胶及其制品,623,法属波利尼西亚,808702.0
201512,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,7583909.0
201512,41,第41章  生皮（毛皮除外）及皮革,105,文莱,83520.0
201512,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1816684.0
201512,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,4205767.0
