数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2999500.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,3137761.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1152711.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,846715.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,104407.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,40366.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,27028.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2220502.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,96962918.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1098048.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,10960.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,370091.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,66367280.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,2024982.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,149001.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,754523.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1840795.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,27788049.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,32965.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,6815.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,6011.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,652821.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,332.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,835637.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1974134.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,128809.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,5492063.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,2134949.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,252,刚果民主共和国,6202791.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,6912715.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,5879111.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,306,爱尔兰,225624.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,8508907.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,3497106.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,8427126.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,392809.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,14471280.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,104149.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1740574.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,97485.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,4017700.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,100782.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,3668985.0
202312,37,第37章  照相及电影用品,109,朝鲜,101566.0
202312,37,第37章  照相及电影用品,118,科威特,539736.0
202312,37,第37章  照相及电影用品,123,马尔代夫,289.0
202312,37,第37章  照相及电影用品,124,蒙古,165175.0
202312,37,第37章  照相及电影用品,127,巴基斯坦,10268580.0
202312,37,第37章  照相及电影用品,129,菲律宾,14801255.0
202312,37,第37章  照相及电影用品,137,土耳其,22153911.0
202312,37,第37章  照相及电影用品,138,阿联酋,9672071.0
202312,37,第37章  照相及电影用品,147,塔吉克斯坦,503086.0
202312,37,第37章  照相及电影用品,211,乍得,5385.0
202312,37,第37章  照相及电影用品,213,刚果共和国,329608.0
202312,37,第37章  照相及电影用品,220,加纳,1509277.0
202312,37,第37章  照相及电影用品,224,肯尼亚,2911038.0
202312,37,第37章  照相及电影用品,227,马达加斯加,1232085.0
202312,37,第37章  照相及电影用品,233,莫桑比克,53713.0
202312,37,第37章  照相及电影用品,244,南非,4958363.0
202312,37,第37章  照相及电影用品,250,乌干达,1380633.0
202312,37,第37章  照相及电影用品,252,刚果民主共和国,143469.0
202312,37,第37章  照相及电影用品,301,比利时,28658438.0
202312,37,第37章  照相及电影用品,305,法国,780791.0
202312,37,第37章  照相及电影用品,307,意大利,9857599.0
202312,37,第37章  照相及电影用品,309,荷兰,61829334.0
202312,37,第37章  照相及电影用品,310,希腊,3300414.0
202312,37,第37章  照相及电影用品,312,西班牙,12237525.0
202312,37,第37章  照相及电影用品,313,阿尔巴尼亚,852180.0
202312,37,第37章  照相及电影用品,316,保加利亚,900486.0
202312,37,第37章  照相及电影用品,318,芬兰,588440.0
202312,37,第37章  照相及电影用品,321,匈牙利,2081904.0
202312,37,第37章  照相及电影用品,327,波兰,20865003.0
202312,37,第37章  照相及电影用品,336,立陶宛,35976.0
202312,37,第37章  照相及电影用品,340,白俄罗斯,3965806.0
202312,37,第37章  照相及电影用品,350,斯洛文尼亚,3487159.0
202312,37,第37章  照相及电影用品,406,伯利兹,646.0
202312,37,第37章  照相及电影用品,410,巴西,6183972.0
202312,37,第37章  照相及电影用品,415,哥斯达黎加,1591280.0
202312,37,第37章  照相及电影用品,429,墨西哥,13580214.0
202312,37,第37章  照相及电影用品,431,尼加拉瓜,63019.0
202312,37,第37章  照相及电影用品,442,特立尼达和多巴哥,150062.0
202312,37,第37章  照相及电影用品,444,乌拉圭,990919.0
202312,37,第37章  照相及电影用品,501,加拿大,4955562.0
202312,38,第38章  杂项化学产品,108,塞浦路斯,2219331.0
202312,38,第38章  杂项化学产品,109,朝鲜,26508784.0
202312,38,第38章  杂项化学产品,118,科威特,9263777.0
202312,38,第38章  杂项化学产品,123,马尔代夫,212472.0
202312,38,第38章  杂项化学产品,124,蒙古,5102462.0
202312,38,第38章  杂项化学产品,127,巴基斯坦,103956724.0
202312,38,第38章  杂项化学产品,129,菲律宾,221354931.0
202312,38,第38章  杂项化学产品,137,土耳其,147240661.0
202312,38,第38章  杂项化学产品,138,阿联酋,256412509.0
202312,38,第38章  杂项化学产品,147,塔吉克斯坦,17249855.0
202312,38,第38章  杂项化学产品,203,贝宁,781051.0
202312,38,第38章  杂项化学产品,208,佛得角,6931.0
202312,38,第38章  杂项化学产品,209,中非,21539.0
202312,38,第38章  杂项化学产品,211,乍得,21902604.0
202312,38,第38章  杂项化学产品,213,刚果共和国,2656457.0
202312,38,第38章  杂项化学产品,219,冈比亚,997408.0
202312,38,第38章  杂项化学产品,220,加纳,171610288.0
202312,38,第38章  杂项化学产品,222,几内亚比绍,19373.0
202312,38,第38章  杂项化学产品,224,肯尼亚,85065965.0
202312,38,第38章  杂项化学产品,227,马达加斯加,5815663.0
202312,38,第38章  杂项化学产品,233,莫桑比克,29258295.0
202312,38,第38章  杂项化学产品,235,尼日尔,1517995.0
202312,38,第38章  杂项化学产品,241,塞舌尔,112606.0
202312,38,第38章  杂项化学产品,244,南非,124485799.0
202312,38,第38章  杂项化学产品,250,乌干达,12817512.0
202312,38,第38章  杂项化学产品,252,刚果民主共和国,14166321.0
202312,38,第38章  杂项化学产品,254,津巴布韦,16495101.0
202312,38,第38章  杂项化学产品,255,莱索托,47356.0
202312,38,第38章  杂项化学产品,258,厄立特里亚,184298.0
202312,38,第38章  杂项化学产品,301,比利时,140004504.0
202312,38,第38章  杂项化学产品,305,法国,66751812.0
202312,38,第38章  杂项化学产品,306,爱尔兰,3200011.0
202312,38,第38章  杂项化学产品,307,意大利,172705282.0
202312,38,第38章  杂项化学产品,309,荷兰,998423703.0
202312,38,第38章  杂项化学产品,310,希腊,14562329.0
202312,38,第38章  杂项化学产品,312,西班牙,79916764.0
202312,38,第38章  杂项化学产品,313,阿尔巴尼亚,7279831.0
202312,38,第38章  杂项化学产品,315,奥地利,101130797.0
202312,38,第38章  杂项化学产品,316,保加利亚,11378891.0
202312,38,第38章  杂项化学产品,318,芬兰,7376169.0
202312,38,第38章  杂项化学产品,321,匈牙利,43647176.0
202312,38,第38章  杂项化学产品,326,挪威,7947259.0
202312,38,第38章  杂项化学产品,327,波兰,225630960.0
202312,38,第38章  杂项化学产品,336,立陶宛,7875511.0
202312,38,第38章  杂项化学产品,340,白俄罗斯,13515780.0
202312,38,第38章  杂项化学产品,350,斯洛文尼亚,40679706.0
202312,38,第38章  杂项化学产品,359,黑山,94397.0
202312,38,第38章  杂项化学产品,404,巴哈马,822417.0
202312,38,第38章  杂项化学产品,405,巴巴多斯,396535.0
202312,38,第38章  杂项化学产品,406,伯利兹,1360245.0
202312,38,第38章  杂项化学产品,408,玻利维亚 ,27218091.0
202312,38,第38章  杂项化学产品,410,巴西,983445484.0
202312,38,第38章  杂项化学产品,415,哥斯达黎加,16708766.0
202312,38,第38章  杂项化学产品,422,瓜德罗普,3111.0
202312,38,第38章  杂项化学产品,427,牙买加,3434958.0
202312,38,第38章  杂项化学产品,429,墨西哥,129480282.0
202312,38,第38章  杂项化学产品,431,尼加拉瓜,10388302.0
202312,38,第38章  杂项化学产品,435,波多黎各,346387.0
202312,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3194205.0
202312,38,第38章  杂项化学产品,444,乌拉圭,48102681.0
202312,38,第38章  杂项化学产品,501,加拿大,147671448.0
202312,38,第38章  杂项化学产品,614,汤加,490.0
202312,38,第38章  杂项化学产品,617,萨摩亚,121978.0
202312,38,第38章  杂项化学产品,621,马绍尔群岛,1513421.0
202312,39,第39章  塑料及其制品,108,塞浦路斯,10888476.0
202312,39,第39章  塑料及其制品,109,朝鲜,142955973.0
202312,39,第39章  塑料及其制品,118,科威特,171522062.0
202312,39,第39章  塑料及其制品,123,马尔代夫,38851611.0
202312,39,第39章  塑料及其制品,124,蒙古,89116058.0
202312,39,第39章  塑料及其制品,127,巴基斯坦,503382413.0
202312,39,第39章  塑料及其制品,129,菲律宾,1774313400.0
202312,39,第39章  塑料及其制品,137,土耳其,823449373.0
202312,39,第39章  塑料及其制品,138,阿联酋,1536587193.0
202312,39,第39章  塑料及其制品,147,塔吉克斯坦,61250172.0
202312,39,第39章  塑料及其制品,203,贝宁,23155586.0
202312,39,第39章  塑料及其制品,207,加那利群岛,7298.0
202312,39,第39章  塑料及其制品,208,佛得角,2321273.0
202312,39,第39章  塑料及其制品,209,中非,1040378.0
202312,39,第39章  塑料及其制品,211,乍得,4420280.0
202312,39,第39章  塑料及其制品,213,刚果共和国,36680596.0
202312,39,第39章  塑料及其制品,219,冈比亚,14239422.0
202312,39,第39章  塑料及其制品,220,加纳,460327449.0
202312,39,第39章  塑料及其制品,222,几内亚比绍,1044015.0
202312,39,第39章  塑料及其制品,224,肯尼亚,405385533.0
202312,39,第39章  塑料及其制品,227,马达加斯加,56098922.0
202312,39,第39章  塑料及其制品,233,莫桑比克,195341198.0
202312,39,第39章  塑料及其制品,235,尼日尔,874458.0
202312,39,第39章  塑料及其制品,239,圣多美和普林西比,900285.0
202312,39,第39章  塑料及其制品,241,塞舌尔,1821255.0
202312,39,第39章  塑料及其制品,244,南非,552905992.0
202312,39,第39章  塑料及其制品,250,乌干达,48917072.0
202312,39,第39章  塑料及其制品,252,刚果民主共和国,78344977.0
202312,39,第39章  塑料及其制品,254,津巴布韦,29039106.0
202312,39,第39章  塑料及其制品,255,莱索托,1168253.0
202312,39,第39章  塑料及其制品,258,厄立特里亚,112465.0
202312,39,第39章  塑料及其制品,299,非洲其他国家(地区),517.0
202312,39,第39章  塑料及其制品,301,比利时,655519569.0
202312,39,第39章  塑料及其制品,305,法国,946510737.0
202312,39,第39章  塑料及其制品,306,爱尔兰,81718788.0
202312,39,第39章  塑料及其制品,307,意大利,932824730.0
202312,39,第39章  塑料及其制品,309,荷兰,1349175866.0
202312,39,第39章  塑料及其制品,310,希腊,249126586.0
202312,39,第39章  塑料及其制品,312,西班牙,679454191.0
202312,39,第39章  塑料及其制品,313,阿尔巴尼亚,35451110.0
202312,39,第39章  塑料及其制品,314,安道尔,898196.0
202312,39,第39章  塑料及其制品,315,奥地利,35173874.0
202312,39,第39章  塑料及其制品,316,保加利亚,53936464.0
202312,39,第39章  塑料及其制品,318,芬兰,46443998.0
202312,39,第39章  塑料及其制品,320,直布罗陀,1471.0
202312,39,第39章  塑料及其制品,321,匈牙利,257402712.0
202312,39,第39章  塑料及其制品,326,挪威,64079010.0
202312,39,第39章  塑料及其制品,327,波兰,950807005.0
202312,39,第39章  塑料及其制品,336,立陶宛,59763712.0
202312,39,第39章  塑料及其制品,340,白俄罗斯,128562534.0
202312,39,第39章  塑料及其制品,350,斯洛文尼亚,96416028.0
202312,39,第39章  塑料及其制品,359,黑山,16161034.0
202312,39,第39章  塑料及其制品,404,巴哈马,7445757.0
202312,39,第39章  塑料及其制品,405,巴巴多斯,2938260.0
202312,39,第39章  塑料及其制品,406,伯利兹,3879332.0
202312,39,第39章  塑料及其制品,408,玻利维亚 ,40903351.0
202312,39,第39章  塑料及其制品,410,巴西,1484574358.0
202312,39,第39章  塑料及其制品,415,哥斯达黎加,79458775.0
202312,39,第39章  塑料及其制品,422,瓜德罗普,1538682.0
202312,39,第39章  塑料及其制品,427,牙买加,60872952.0
202312,39,第39章  塑料及其制品,429,墨西哥,1788847729.0
202312,39,第39章  塑料及其制品,431,尼加拉瓜,25159542.0
202312,39,第39章  塑料及其制品,435,波多黎各,31090496.0
202312,39,第39章  塑料及其制品,442,特立尼达和多巴哥,19841545.0
202312,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,935492.0
202312,39,第39章  塑料及其制品,444,乌拉圭,123535920.0
202312,39,第39章  塑料及其制品,446,英属维尔京群岛,312368.0
202312,39,第39章  塑料及其制品,501,加拿大,1891447233.0
202312,39,第39章  塑料及其制品,610,诺福克岛,20643.0
202312,39,第39章  塑料及其制品,614,汤加,3757366.0
202312,39,第39章  塑料及其制品,617,萨摩亚,7763165.0
202312,39,第39章  塑料及其制品,621,马绍尔群岛,906751.0
202312,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,86549.0
202312,40,第40章  橡胶及其制品,108,塞浦路斯,14291897.0
202312,40,第40章  橡胶及其制品,109,朝鲜,44118997.0
202312,40,第40章  橡胶及其制品,118,科威特,29055277.0
202312,40,第40章  橡胶及其制品,123,马尔代夫,5128735.0
202312,40,第40章  橡胶及其制品,124,蒙古,49903991.0
202312,40,第40章  橡胶及其制品,127,巴基斯坦,151678007.0
202312,40,第40章  橡胶及其制品,129,菲律宾,250064495.0
202312,40,第40章  橡胶及其制品,137,土耳其,124022480.0
