数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,29,第29章  有机化学品,426,洪都拉斯,5949909.0
201708,29,第29章  有机化学品,432,巴拿马,12060808.0
201708,29,第29章  有机化学品,433,巴拉圭,57435224.0
201708,29,第29章  有机化学品,434,秘鲁,79110971.0
201708,29,第29章  有机化学品,438,法属圣马丁 ,25463.0
201708,29,第29章  有机化学品,445,委内瑞拉,14040825.0
201708,29,第29章  有机化学品,603,斐济,1009426.0
201708,29,第29章  有机化学品,609,新西兰,50173051.0
201708,29,第29章  有机化学品,611,巴布亚新几内亚,1865528.0
201708,29,第29章  有机化学品,613,所罗门群岛,10981.0
201708,29,第29章  有机化学品,623,法属波利尼西亚,234931.0
201708,30,第30章  药品,101,阿富汗,684854.0
201708,30,第30章  药品,103,孟加拉国,11419592.0
201708,30,第30章  药品,105,文莱,47970.0
201708,30,第30章  药品,106,缅甸,43715023.0
201708,30,第30章  药品,107,柬埔寨,6937344.0
201708,30,第30章  药品,114,伊拉克,12174775.0
201708,30,第30章  药品,115,以色列,9154323.0
201708,30,第30章  药品,117,约旦,5524168.0
201708,30,第30章  药品,121,中国澳门,1569921.0
201708,30,第30章  药品,128,巴勒斯坦,104638.0
201708,30,第30章  药品,130,卡塔尔,3460489.0
201708,30,第30章  药品,131,沙特阿拉伯,23053898.0
201708,30,第30章  药品,134,斯里兰卡,7637419.0
201708,30,第30章  药品,144,东帝汶,229115.0
201708,30,第30章  药品,146,吉尔吉斯斯坦,2579642.0
201708,30,第30章  药品,201,阿尔及利亚,10892095.0
201708,30,第30章  药品,214,吉布提,700973.0
201708,30,第30章  药品,215,埃及,18198126.0
201708,30,第30章  药品,216,赤道几内亚,13508.0
201708,30,第30章  药品,226,利比亚,5141504.0
201708,30,第30章  药品,228,马拉维,2902980.0
201708,30,第30章  药品,229,马里,13599156.0
201708,30,第30章  药品,232,摩洛哥,1587270.0
201708,30,第30章  药品,236,尼日利亚,82906844.0
201708,30,第30章  药品,238,卢旺达,4782350.0
201708,30,第30章  药品,246,苏丹,9214322.0
201708,30,第30章  药品,247,坦桑尼亚,16726020.0
201708,30,第30章  药品,248,多哥,6567404.0
201708,30,第30章  药品,251,布基纳法索,1728684.0
201708,30,第30章  药品,253,赞比亚,1767492.0
201708,30,第30章  药品,302,丹麦,46172010.0
201708,30,第30章  药品,311,葡萄牙,1829190.0
201708,30,第30章  药品,322,冰岛,45746.0
201708,30,第30章  药品,328,罗马尼亚,10834941.0
201708,30,第30章  药品,330,瑞典,15689391.0
201708,30,第30章  药品,331,瑞士,18246351.0
201708,30,第30章  药品,334,爱沙尼亚,887375.0
201708,30,第30章  药品,335,拉脱维亚,2621132.0
201708,30,第30章  药品,343,摩尔多瓦,406526.0
201708,30,第30章  药品,347,乌克兰,17714669.0
201708,30,第30章  药品,352,捷克,5195225.0
201708,30,第30章  药品,353,斯洛伐克,1161953.0
201708,30,第30章  药品,354,北马其顿,147416.0
201708,30,第30章  药品,355,波斯尼亚和黑塞哥维那,185151.0
201708,30,第30章  药品,402,阿根廷,11822292.0
201708,30,第30章  药品,411,开曼群岛,5602.0
201708,30,第30章  药品,412,智利,17305486.0
201708,30,第30章  药品,413,哥伦比亚,17224471.0
201708,30,第30章  药品,416,古巴,2743530.0
201708,30,第30章  药品,418,多米尼加 ,8526611.0
201708,30,第30章  药品,419,厄瓜多尔,7750837.0
201708,30,第30章  药品,423,危地马拉,5132685.0
201708,30,第30章  药品,426,洪都拉斯,3153396.0
201708,30,第30章  药品,432,巴拿马,3184903.0
201708,30,第30章  药品,433,巴拉圭,2340282.0
201708,30,第30章  药品,434,秘鲁,45836556.0
201708,30,第30章  药品,445,委内瑞拉,5750345.0
201708,30,第30章  药品,603,斐济,595481.0
201708,30,第30章  药品,608,瓦努阿图,436.0
201708,30,第30章  药品,609,新西兰,29335784.0
201708,30,第30章  药品,611,巴布亚新几内亚,1696676.0
201708,30,第30章  药品,613,所罗门群岛,28992.0
201708,30,第30章  药品,623,法属波利尼西亚,2679.0
201708,31,第31章  肥料,101,阿富汗,1007286.0
201708,31,第31章  肥料,103,孟加拉国,108203692.0
201708,31,第31章  肥料,106,缅甸,160265464.0
201708,31,第31章  肥料,107,柬埔寨,826568.0
201708,31,第31章  肥料,114,伊拉克,106830.0
201708,31,第31章  肥料,115,以色列,977736.0
201708,31,第31章  肥料,117,约旦,3548831.0
201708,31,第31章  肥料,121,中国澳门,53637.0
201708,31,第31章  肥料,131,沙特阿拉伯,6117277.0
201708,31,第31章  肥料,134,斯里兰卡,8490132.0
201708,31,第31章  肥料,201,阿尔及利亚,78412.0
201708,31,第31章  肥料,214,吉布提,4797581.0
201708,31,第31章  肥料,215,埃及,6492166.0
201708,31,第31章  肥料,232,摩洛哥,4434959.0
201708,31,第31章  肥料,236,尼日利亚,1483307.0
201708,31,第31章  肥料,246,苏丹,2704133.0
201708,31,第31章  肥料,247,坦桑尼亚,3709804.0
201708,31,第31章  肥料,253,赞比亚,27.0
201708,31,第31章  肥料,328,罗马尼亚,42193.0
201708,31,第31章  肥料,331,瑞士,34.0
201708,31,第31章  肥料,334,爱沙尼亚,444571.0
201708,31,第31章  肥料,347,乌克兰,249833.0
201708,31,第31章  肥料,402,阿根廷,171487616.0
201708,31,第31章  肥料,412,智利,54148192.0
201708,31,第31章  肥料,413,哥伦比亚,4011819.0
201708,31,第31章  肥料,416,古巴,131873883.0
201708,31,第31章  肥料,418,多米尼加 ,1499412.0
201708,31,第31章  肥料,419,厄瓜多尔,1697533.0
201708,31,第31章  肥料,423,危地马拉,31005139.0
201708,31,第31章  肥料,426,洪都拉斯,1848157.0
201708,31,第31章  肥料,433,巴拉圭,263260.0
201708,31,第31章  肥料,434,秘鲁,34045531.0
201708,31,第31章  肥料,603,斐济,6949.0
201708,31,第31章  肥料,609,新西兰,204372722.0
201708,31,第31章  肥料,611,巴布亚新几内亚,138652.0
201708,31,第31章  肥料,622,帕劳,28835.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,760113.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,63237251.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,73236.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,3638112.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,5213689.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,8347029.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,22204820.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,14546848.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,7807443.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,16646.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,2039414.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,14708065.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,10998251.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,654228.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,611107.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,4953141.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,8671324.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,65630092.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,804548.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,1188547.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,73027.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,538252.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,16229047.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,26133097.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,124616.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,2565065.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,7299860.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,726299.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,687427.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,118.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,9419475.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,920243.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,10696388.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,12777.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,4851835.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,2731261.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,7232444.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,115870.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,2246726.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,6778.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,7825196.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,1583408.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,30897.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,10268.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,25770274.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,2418117.0
