数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,741668566.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,560852045.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,140227279.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,565775956.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3280990.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,29908517.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6210147.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,21181195.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,32798906.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,31279925.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,260476529.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5315029.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1563611.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,3571071.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,53054000.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,434622.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,466447.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,441463.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,6094129.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2780665.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,461123911.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,8201753.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,702103.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,3208133.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,510816481.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1684877.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,5704211.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1209840.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,56675.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,18499296.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,3599.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,363003280.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,12110.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,223036.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,8221.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,715043.0
202001,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,297504.0
202001,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,7573.0
202001,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,9309539.0
202001,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2994100.0
202001,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,3182643.0
202001,43,第43章  毛皮、人造毛皮及其制品,244,南非,142643.0
202001,43,第43章  毛皮、人造毛皮及其制品,301,比利时,5031960.0
202001,43,第43章  毛皮、人造毛皮及其制品,305,法国,1027323.0
202001,43,第43章  毛皮、人造毛皮及其制品,307,意大利,10809791.0
202001,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2519181.0
202001,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1689843.0
202001,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2400158.0
202001,43,第43章  毛皮、人造毛皮及其制品,314,安道尔,5398.0
202001,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1335391.0
202001,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,15638.0
202001,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2713843.0
202001,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1346055.0
202001,43,第43章  毛皮、人造毛皮及其制品,327,波兰,832534.0
202001,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,12432.0
202001,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,967671.0
202001,43,第43章  毛皮、人造毛皮及其制品,410,巴西,939637.0
202001,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,2239.0
202001,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1749695.0
202001,44,第44章  木及木制品；木炭,108,塞浦路斯,2130790.0
202001,44,第44章  木及木制品；木炭,109,朝鲜,11630248.0
202001,44,第44章  木及木制品；木炭,118,科威特,22662360.0
202001,44,第44章  木及木制品；木炭,123,马尔代夫,7066066.0
202001,44,第44章  木及木制品；木炭,124,蒙古,7703124.0
202001,44,第44章  木及木制品；木炭,127,巴基斯坦,15428973.0
202001,44,第44章  木及木制品；木炭,129,菲律宾,228741996.0
202001,44,第44章  木及木制品；木炭,137,土耳其,23078011.0
202001,44,第44章  木及木制品；木炭,138,阿联酋,176238405.0
202001,44,第44章  木及木制品；木炭,147,塔吉克斯坦,2409470.0
202001,44,第44章  木及木制品；木炭,203,贝宁,351743.0
202001,44,第44章  木及木制品；木炭,208,佛得角,222681.0
202001,44,第44章  木及木制品；木炭,209,中非,371317.0
202001,44,第44章  木及木制品；木炭,211,乍得,1260344.0
202001,44,第44章  木及木制品；木炭,213,刚果共和国,3212329.0
202001,44,第44章  木及木制品；木炭,219,冈比亚,3240650.0
202001,44,第44章  木及木制品；木炭,220,加纳,13541410.0
202001,44,第44章  木及木制品；木炭,222,几内亚比绍,6851.0
202001,44,第44章  木及木制品；木炭,224,肯尼亚,12917086.0
202001,44,第44章  木及木制品；木炭,227,马达加斯加,3345291.0
202001,44,第44章  木及木制品；木炭,233,莫桑比克,5812109.0
202001,44,第44章  木及木制品；木炭,235,尼日尔,480228.0
202001,44,第44章  木及木制品；木炭,241,塞舌尔,566031.0
202001,44,第44章  木及木制品；木炭,244,南非,39527449.0
202001,44,第44章  木及木制品；木炭,250,乌干达,634318.0
202001,44,第44章  木及木制品；木炭,252,刚果民主共和国,2694933.0
202001,44,第44章  木及木制品；木炭,254,津巴布韦,71971.0
202001,44,第44章  木及木制品；木炭,255,莱索托,6857.0
202001,44,第44章  木及木制品；木炭,301,比利时,139360061.0
202001,44,第44章  木及木制品；木炭,305,法国,178936006.0
202001,44,第44章  木及木制品；木炭,306,爱尔兰,22667260.0
202001,44,第44章  木及木制品；木炭,307,意大利,106417597.0
202001,44,第44章  木及木制品；木炭,309,荷兰,234587542.0
202001,44,第44章  木及木制品；木炭,310,希腊,17551606.0
202001,44,第44章  木及木制品；木炭,312,西班牙,97166120.0
202001,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,2117615.0
202001,44,第44章  木及木制品；木炭,315,奥地利,7830126.0
202001,44,第44章  木及木制品；木炭,316,保加利亚,11612859.0
202001,44,第44章  木及木制品；木炭,318,芬兰,4470762.0
202001,44,第44章  木及木制品；木炭,321,匈牙利,3125021.0
202001,44,第44章  木及木制品；木炭,326,挪威,8808608.0
202001,44,第44章  木及木制品；木炭,327,波兰,87112974.0
202001,44,第44章  木及木制品；木炭,336,立陶宛,1063933.0
202001,44,第44章  木及木制品；木炭,339,阿塞拜疆,1023548.0
202001,44,第44章  木及木制品；木炭,340,白俄罗斯,771532.0
202001,44,第44章  木及木制品；木炭,350,斯洛文尼亚,9357672.0
202001,44,第44章  木及木制品；木炭,359,黑山,907369.0
202001,44,第44章  木及木制品；木炭,404,巴哈马,176298.0
202001,44,第44章  木及木制品；木炭,405,巴巴多斯,81210.0
202001,44,第44章  木及木制品；木炭,406,伯利兹,150456.0
202001,44,第44章  木及木制品；木炭,408,玻利维亚 ,1547205.0
202001,44,第44章  木及木制品；木炭,410,巴西,41011863.0
202001,44,第44章  木及木制品；木炭,415,哥斯达黎加,4916388.0
202001,44,第44章  木及木制品；木炭,422,瓜德罗普,567552.0
202001,44,第44章  木及木制品；木炭,427,牙买加,4311294.0
202001,44,第44章  木及木制品；木炭,429,墨西哥,105689942.0
202001,44,第44章  木及木制品；木炭,431,尼加拉瓜,4973863.0
202001,44,第44章  木及木制品；木炭,435,波多黎各,2010977.0
202001,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,1308131.0
202001,44,第44章  木及木制品；木炭,444,乌拉圭,1718824.0
202001,44,第44章  木及木制品；木炭,501,加拿大,298012903.0
202001,44,第44章  木及木制品；木炭,614,汤加,442131.0
202001,44,第44章  木及木制品；木炭,617,萨摩亚,164540.0
202001,44,第44章  木及木制品；木炭,621,马绍尔群岛,85978.0
202001,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,38061.0
202001,45,第45章  软木及软木制品,118,科威特,125588.0
202001,45,第45章  软木及软木制品,127,巴基斯坦,4159.0
202001,45,第45章  软木及软木制品,137,土耳其,34560.0
202001,45,第45章  软木及软木制品,138,阿联酋,327321.0
202001,45,第45章  软木及软木制品,301,比利时,223165.0
202001,45,第45章  软木及软木制品,305,法国,426455.0
202001,45,第45章  软木及软木制品,307,意大利,715259.0
202001,45,第45章  软木及软木制品,309,荷兰,427462.0
202001,45,第45章  软木及软木制品,310,希腊,114348.0
202001,45,第45章  软木及软木制品,312,西班牙,359850.0
202001,45,第45章  软木及软木制品,313,阿尔巴尼亚,5860.0
202001,45,第45章  软木及软木制品,315,奥地利,43200.0
202001,45,第45章  软木及软木制品,318,芬兰,10560.0
202001,45,第45章  软木及软木制品,326,挪威,32232.0
202001,45,第45章  软木及软木制品,327,波兰,283366.0
202001,45,第45章  软木及软木制品,340,白俄罗斯,16121.0
202001,45,第45章  软木及软木制品,350,斯洛文尼亚,9827.0
202001,45,第45章  软木及软木制品,410,巴西,54449.0
202001,45,第45章  软木及软木制品,501,加拿大,701415.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,232278.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,53514.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,5225613.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,14213.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,421162.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,6434656.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,14595107.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,4919062.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,70998.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,8067.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,7829.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,14268.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,235,尼日尔,1889.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,4543800.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,2171.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,19912534.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,53730447.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,2764605.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,48064905.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,88430878.0
