数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1573725.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,15054879.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,5793053.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,71400.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,5249711.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8053334.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,344042.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1783779.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,7979168.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,343589.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,4461533.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1113277.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3740.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,5346302.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,298155.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,386538.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,12339367.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,1548.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,39326090.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,56700921.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1581765.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1029963.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,154730.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,268177057.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3114478.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2260369.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,8950.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,534408.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,151314.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,7621.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,9708176.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,251327607.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,94705849.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1637871.0
202212,60,第60章  针织物及钩编织物,102,巴林,240595.0
202212,60,第60章  针织物及钩编织物,110,中国香港,179165616.0
202212,60,第60章  针织物及钩编织物,111,印度,533471656.0
202212,60,第60章  针织物及钩编织物,112,印度尼西亚,453578586.0
202212,60,第60章  针织物及钩编织物,113,伊朗,29607393.0
202212,60,第60章  针织物及钩编织物,116,日本,30375167.0
202212,60,第60章  针织物及钩编织物,119,老挝,8823467.0
202212,60,第60章  针织物及钩编织物,120,黎巴嫩,15699162.0
202212,60,第60章  针织物及钩编织物,122,马来西亚,167574765.0
202212,60,第60章  针织物及钩编织物,125,尼泊尔,27264991.0
202212,60,第60章  针织物及钩编织物,126,阿曼,7208163.0
202212,60,第60章  针织物及钩编织物,132,新加坡,60051084.0
202212,60,第60章  针织物及钩编织物,133,韩国,48373623.0
202212,60,第60章  针织物及钩编织物,135,叙利亚,4230553.0
202212,60,第60章  针织物及钩编织物,136,泰国,169074632.0
202212,60,第60章  针织物及钩编织物,139,也门,26758448.0
202212,60,第60章  针织物及钩编织物,141,越南,2640763278.0
202212,60,第60章  针织物及钩编织物,143,中国台湾,6240785.0
202212,60,第60章  针织物及钩编织物,145,哈萨克斯坦,83304573.0
202212,60,第60章  针织物及钩编织物,148,土库曼斯坦,4898694.0
202212,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,129529393.0
202212,60,第60章  针织物及钩编织物,202,安哥拉,1174984.0
202212,60,第60章  针织物及钩编织物,204,博茨瓦纳,335058.0
202212,60,第60章  针织物及钩编织物,206,喀麦隆,7813341.0
202212,60,第60章  针织物及钩编织物,217,埃塞俄比亚,32048003.0
202212,60,第60章  针织物及钩编织物,221,几内亚,1336905.0
202212,60,第60章  针织物及钩编织物,223,科特迪瓦,6143177.0
202212,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1745697.0
202212,60,第60章  针织物及钩编织物,231,毛里求斯,3384416.0
202212,60,第60章  针织物及钩编织物,237,留尼汪,86151.0
202212,60,第60章  针织物及钩编织物,240,塞内加尔,9825802.0
202212,60,第60章  针织物及钩编织物,242,塞拉利昂,138610.0
202212,60,第60章  针织物及钩编织物,243,索马里,630918.0
202212,60,第60章  针织物及钩编织物,249,突尼斯,14048505.0
202212,60,第60章  针织物及钩编织物,303,英国,30113119.0
202212,60,第60章  针织物及钩编织物,304,德国,25683159.0
202212,60,第60章  针织物及钩编织物,324,马耳他,3824465.0
202212,60,第60章  针织物及钩编织物,337,格鲁吉亚,4092193.0
202212,60,第60章  针织物及钩编织物,338,亚美尼亚,508819.0
202212,60,第60章  针织物及钩编织物,344,俄罗斯,213562563.0
202212,60,第60章  针织物及钩编织物,351,克罗地亚,2133793.0
202212,60,第60章  针织物及钩编织物,358,塞尔维亚,5296394.0
202212,60,第60章  针织物及钩编织物,424,圭亚那,22521.0
202212,60,第60章  针织物及钩编织物,425,海地,15697471.0
202212,60,第60章  针织物及钩编织物,440,萨尔瓦多,19004621.0
202212,60,第60章  针织物及钩编织物,502,美国,162117902.0
202212,60,第60章  针织物及钩编织物,601,澳大利亚,21601924.0
202212,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1620.0
202212,61,第61章  针织或钩编的服装及衣着附件,102,巴林,8150243.0
202212,61,第61章  针织或钩编的服装及衣着附件,104,不丹,7289.0
202212,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,518507615.0
202212,61,第61章  针织或钩编的服装及衣着附件,111,印度,400366543.0
202212,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,174283933.0
202212,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,13859467.0
202212,61,第61章  针织或钩编的服装及衣着附件,116,日本,3809840430.0
202212,61,第61章  针织或钩编的服装及衣着附件,119,老挝,43008556.0
202212,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,16264979.0
202212,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1687229329.0
202212,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,37384986.0
202212,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,40485250.0
202212,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1545807320.0
202212,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2231374672.0
202212,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,33551.0
202212,61,第61章  针织或钩编的服装及衣着附件,136,泰国,497912363.0
202212,61,第61章  针织或钩编的服装及衣着附件,139,也门,207435705.0
202212,61,第61章  针织或钩编的服装及衣着附件,141,越南,2545140652.0
202212,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,888899568.0
202212,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,798268222.0
202212,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,10566315.0
202212,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,108368359.0
202212,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,82370373.0
202212,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,8054526.0
202212,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,723664.0
202212,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,105904374.0
202212,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1349361.0
202212,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,57062762.0
202212,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,21414488.0
202212,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,42376804.0
202212,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,76080186.0
202212,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,16069213.0
202212,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,22743225.0
202212,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,5080667.0
202212,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,33219458.0
202212,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,346632.0
202212,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,94841004.0
202212,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3929821.0
202212,61,第61章  针织或钩编的服装及衣着附件,243,索马里,23544924.0
202212,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1258524.0
202212,61,第61章  针织或钩编的服装及衣着附件,259,马约特,886413.0
202212,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,43574.0
202212,61,第61章  针织或钩编的服装及衣着附件,303,英国,1157877719.0
202212,61,第61章  针织或钩编的服装及衣着附件,304,德国,1344618572.0
202212,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1122084.0
202212,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,12164850.0
202212,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5508458.0
202212,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,982307818.0
202212,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,34076762.0
202212,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,12701549.0
202212,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,203655.0
202212,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,6287.0
202212,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,46751.0
202212,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,2941710.0
202212,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,95709.0
202212,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,136651.0
202212,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2591812.0
202212,61,第61章  针织或钩编的服装及衣着附件,425,海地,7504991.0
202212,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,11193.0
202212,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,280443.0
202212,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,15301609.0
202212,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3433730.0
202212,61,第61章  针织或钩编的服装及衣着附件,502,美国,9440866758.0
202212,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1797225249.0
202212,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1724236.0
202212,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,17171.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,18428827.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,41824.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,568257154.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,252692090.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,154645716.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,6492453.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2945267199.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,23249320.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,18024746.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1594844698.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,50858419.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,22822216.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1016368332.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2331610399.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,72237.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,359722997.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,70443294.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,2058570720.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,410719068.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1828591323.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1717668.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,38956846.0
