数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,30,第30章  药品,234,纳米比亚,2192513.0
201612,30,第30章  药品,240,塞内加尔,5561288.0
201612,30,第30章  药品,242,塞拉利昂,4855901.0
201612,30,第30章  药品,243,索马里,6930056.0
201612,30,第30章  药品,249,突尼斯,3168924.0
201612,30,第30章  药品,303,英国,142359109.0
201612,30,第30章  药品,304,德国,274974536.0
201612,30,第30章  药品,324,马耳他,78739.0
201612,30,第30章  药品,337,格鲁吉亚,1516345.0
201612,30,第30章  药品,338,亚美尼亚,146763.0
201612,30,第30章  药品,344,俄罗斯,19096313.0
201612,30,第30章  药品,351,克罗地亚,843963.0
201612,30,第30章  药品,358,塞尔维亚,181193.0
201612,30,第30章  药品,401,安提瓜和巴布达,46688.0
201612,30,第30章  药品,417,库拉索 ,62895.0
201612,30,第30章  药品,421,格林纳达,2035.0
201612,30,第30章  药品,424,圭亚那,636669.0
201612,30,第30章  药品,425,海地,898543.0
201612,30,第30章  药品,437,圣卢西亚,8775.0
201612,30,第30章  药品,440,萨尔瓦多,1948872.0
201612,30,第30章  药品,441,苏里南,31415.0
201612,30,第30章  药品,502,美国,748381451.0
201612,30,第30章  药品,601,澳大利亚,287521199.0
201612,30,第30章  药品,607,新喀里多尼亚,231971.0
201612,31,第31章  肥料,110,中国香港,1928113.0
201612,31,第31章  肥料,111,印度,872030528.0
201612,31,第31章  肥料,112,印度尼西亚,270043749.0
201612,31,第31章  肥料,113,伊朗,5854532.0
201612,31,第31章  肥料,116,日本,130602622.0
201612,31,第31章  肥料,119,老挝,1802361.0
201612,31,第31章  肥料,120,黎巴嫩,1671454.0
201612,31,第31章  肥料,122,马来西亚,79117355.0
201612,31,第31章  肥料,125,尼泊尔,120000.0
201612,31,第31章  肥料,126,阿曼,320448.0
201612,31,第31章  肥料,132,新加坡,4404545.0
201612,31,第31章  肥料,133,韩国,117865200.0
201612,31,第31章  肥料,135,叙利亚,84527.0
201612,31,第31章  肥料,136,泰国,32237864.0
201612,31,第31章  肥料,139,也门,6352497.0
201612,31,第31章  肥料,141,越南,306403295.0
201612,31,第31章  肥料,143,中国台湾,35061072.0
201612,31,第31章  肥料,202,安哥拉,6405644.0
201612,31,第31章  肥料,206,喀麦隆,2421292.0
201612,31,第31章  肥料,217,埃塞俄比亚,228817.0
201612,31,第31章  肥料,221,几内亚,728859.0
201612,31,第31章  肥料,223,科特迪瓦,54078.0
201612,31,第31章  肥料,225,利比里亚,833887.0
201612,31,第31章  肥料,231,毛里求斯,2654797.0
201612,31,第31章  肥料,240,塞内加尔,98018.0
201612,31,第31章  肥料,249,突尼斯,435901.0
201612,31,第31章  肥料,303,英国,2075338.0
201612,31,第31章  肥料,337,格鲁吉亚,62419.0
201612,31,第31章  肥料,344,俄罗斯,175421.0
201612,31,第31章  肥料,351,克罗地亚,33130.0
201612,31,第31章  肥料,421,格林纳达,31510.0
201612,31,第31章  肥料,425,海地,1698809.0
201612,31,第31章  肥料,440,萨尔瓦多,74665.0
201612,31,第31章  肥料,441,苏里南,1154.0
201612,31,第31章  肥料,502,美国,494616565.0
201612,31,第31章  肥料,601,澳大利亚,126171931.0
201612,31,第31章  肥料,607,新喀里多尼亚,76000.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,1633564.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,110957023.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,228208789.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,263928845.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,88118904.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,142879201.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,379948.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,5401743.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,92848808.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,118108.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,4567740.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,75027425.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,244509488.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,7452454.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,128117240.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,3146382.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,189027009.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,172184516.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,3908949.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,147634.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,4816183.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,2973525.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,276131.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,636883.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,443412.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,8168818.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,194852.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,347364.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,630369.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,11238493.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,25730.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,1328244.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,37127.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,20184.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,1345379.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,1180573.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,1132643.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,5673449.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,49517221.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,99427317.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,5370412.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,211464.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,229691.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,28551107.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,1844677.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,149817.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,132017.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,403,阿鲁巴,1332.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,404631.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,439307.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,437,圣卢西亚,88698.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,6218833.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,52476.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,339242610.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,34873478.0
201612,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,199409.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,93039.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,104,不丹,181.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,229832507.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,45697795.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,67771873.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,2905847.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,173208355.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,2379246.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,1993060.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,106832671.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,136276.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,1169820.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,88119825.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,53481562.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,342988.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,71769307.0
201612,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,1456396.0
