数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,44215.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1849672.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,16379853.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,509416.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,9758643.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,75988.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,645441.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,1164075.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,2917882.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1483636.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,953573.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,1635518.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,3763153.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,561040.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,4081865.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2649673.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,8285987.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,729991.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,48210.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,663965.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,62829986.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,23586090.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,199297.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,635069.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,702.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,18232458.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,945899.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,51251.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,68971.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,28576.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,41479.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,429376.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,5198699.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,16269.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,1847083.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,132928.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,167948138.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,58086977.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,195449.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,5041.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,119598.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,87301439.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,79647457.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,62354379.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,17744654.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,81687243.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,119,老挝,166252.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,2016083.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,42870188.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,762191.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,857603.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,20752650.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,53232828.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,2471445.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,55151601.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,2050659.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,72507597.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,73072422.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,6976402.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,100602.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,1722350.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,1277660.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,112368.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,2197782.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,1269333.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,432756.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,486102.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,354793.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,42148.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,384375.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,141698.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,49755.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,78619.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,1904079.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,365193.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,53858.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,1260715.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,260,南苏丹,318.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,12766015.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,27840869.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,16942.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,215177.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,33505655.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,1782315.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,135831.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,401,安提瓜和巴布达,2920.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,2013.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,78940.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,188293.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,112424.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,67960.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,109691257.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,23672454.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,5503.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,618,基里巴斯,2588.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,2609223.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,48631.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,15636875.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,13527405.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,119,老挝,1357534.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,3922633.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,638122.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,1661546.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,34721132.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,1084016.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,12216837.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,149,乌兹别克斯坦,155619.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,217,埃塞俄比亚,2468421.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,221,几内亚,40714.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,2527512.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,4830861.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,2284454.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,269881997.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,111552.0
201601,37,第37章  照相及电影用品,102,巴林,27510.0
201601,37,第37章  照相及电影用品,110,中国香港,65859721.0
201601,37,第37章  照相及电影用品,111,印度,26522458.0
201601,37,第37章  照相及电影用品,112,印度尼西亚,25307762.0
201601,37,第37章  照相及电影用品,113,伊朗,11575922.0
201601,37,第37章  照相及电影用品,116,日本,28178226.0
201601,37,第37章  照相及电影用品,120,黎巴嫩,578158.0
201601,37,第37章  照相及电影用品,122,马来西亚,10416958.0
201601,37,第37章  照相及电影用品,125,尼泊尔,47216.0
201601,37,第37章  照相及电影用品,126,阿曼,251545.0
201601,37,第37章  照相及电影用品,132,新加坡,19570749.0
201601,37,第37章  照相及电影用品,133,韩国,84952142.0
201601,37,第37章  照相及电影用品,135,叙利亚,89226.0
201601,37,第37章  照相及电影用品,136,泰国,22457826.0
201601,37,第37章  照相及电影用品,141,越南,31843572.0
201601,37,第37章  照相及电影用品,143,中国台湾,38183740.0
201601,37,第37章  照相及电影用品,145,哈萨克斯坦,4541832.0
201601,37,第37章  照相及电影用品,149,乌兹别克斯坦,336844.0
201601,37,第37章  照相及电影用品,206,喀麦隆,727762.0
201601,37,第37章  照相及电影用品,217,埃塞俄比亚,175793.0
201601,37,第37章  照相及电影用品,218,加蓬,282823.0
201601,37,第37章  照相及电影用品,221,几内亚,211060.0
201601,37,第37章  照相及电影用品,223,科特迪瓦,232946.0
