数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,13349948.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,925.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,45361406.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,23845513.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,13330147.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,6030403.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,12544648.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,6304537.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,4138150.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,7827814.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,1193017.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,23510174.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,100074.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,19296028.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,2605.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,47720.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2115542.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,326341.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,18648316.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1683945.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,942633.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,18847.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,45458.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,316.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,70965.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,312209.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,36956690.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,9130.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,15770193.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,20813717.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,9830530.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,11531474.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,5551794.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,763755.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,20131.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,3699177.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,10226301.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,6370746.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,25040.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,1760175.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,7254087.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2478654.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,23287334.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,151123.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1946928.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,102414.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,128446.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3902322.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,23947904.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,64831.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,3095215.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,5598285.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,5167853.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,25469.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,176132.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,22454705.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,11437.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,614023.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,17.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,4537318.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1138309.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,1516975.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,41614.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,909449.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,31703.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,12414603.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1331756.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,220398.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,52099.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,32883.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,7658790.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,43823.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,17142379.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,15278407.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,29454.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,3517114.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,6099639.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,3637902.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,1443576.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,2295825.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,339321.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,13476600.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,1636010.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,39168.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,523551.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,6772.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,4037604.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,499110.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,36726.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,17368.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,23740.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,3506.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,1491980.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,1463758.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,9480.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,154466.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,47881.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,2484600.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,247,坦桑尼亚,985013.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,248,多哥,25469.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,190286.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,316114.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1094817.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,225847.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,283635.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,1023581.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,623216.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,1498681.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,2603127.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,150366.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,468792.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,1616723.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,437452.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,1189789.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,21153.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,162204.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,231200.0
201912,37,第37章  照相及电影用品,101,阿富汗,36913.0
201912,37,第37章  照相及电影用品,103,孟加拉国,10075519.0
201912,37,第37章  照相及电影用品,106,缅甸,4564987.0
201912,37,第37章  照相及电影用品,107,柬埔寨,2378579.0
201912,37,第37章  照相及电影用品,114,伊拉克,1784497.0
201912,37,第37章  照相及电影用品,115,以色列,3211985.0
201912,37,第37章  照相及电影用品,117,约旦,481743.0
201912,37,第37章  照相及电影用品,121,中国澳门,1051630.0
201912,37,第37章  照相及电影用品,130,卡塔尔,481714.0
201912,37,第37章  照相及电影用品,131,沙特阿拉伯,2777716.0
201912,37,第37章  照相及电影用品,134,斯里兰卡,2791716.0
201912,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,1289957.0
201912,37,第37章  照相及电影用品,201,阿尔及利亚,4047.0
201912,37,第37章  照相及电影用品,214,吉布提,279017.0
201912,37,第37章  照相及电影用品,215,埃及,8328415.0
201912,37,第37章  照相及电影用品,226,利比亚,128862.0
201912,37,第37章  照相及电影用品,229,马里,26893.0
201912,37,第37章  照相及电影用品,232,摩洛哥,935397.0
201912,37,第37章  照相及电影用品,236,尼日利亚,7737036.0
201912,37,第37章  照相及电影用品,246,苏丹,1119695.0
201912,37,第37章  照相及电影用品,247,坦桑尼亚,1420578.0
201912,37,第37章  照相及电影用品,248,多哥,1386.0
201912,37,第37章  照相及电影用品,253,赞比亚,2356.0
201912,37,第37章  照相及电影用品,302,丹麦,44388.0
201912,37,第37章  照相及电影用品,308,卢森堡,15559.0
201912,37,第37章  照相及电影用品,328,罗马尼亚,770949.0
201912,37,第37章  照相及电影用品,330,瑞典,772.0
201912,37,第37章  照相及电影用品,331,瑞士,6688.0
201912,37,第37章  照相及电影用品,335,拉脱维亚,1917664.0
201912,37,第37章  照相及电影用品,343,摩尔多瓦,504232.0
