数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,502283.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,5020061.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,361340.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,30665021.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,7004060.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,368481.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,619,图瓦卢,106425.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,622,帕劳,7020.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,141286.0
201510,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,5730518.0
201510,43,第43章  毛皮、人造毛皮及其制品,115,以色列,194570.0
201510,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,714324.0
201510,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,662816.0
201510,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,811442.0
201510,43,第43章  毛皮、人造毛皮及其制品,215,埃及,535924.0
201510,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4994422.0
201510,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,101898.0
201510,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,203234.0
201510,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,566043.0
201510,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,6436529.0
201510,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,415201.0
201510,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,2303172.0
201510,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,18824.0
201510,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,58532969.0
201510,43,第43章  毛皮、人造毛皮及其制品,352,捷克,301.0
201510,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,650719.0
201510,43,第43章  毛皮、人造毛皮及其制品,412,智利,382.0
201510,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,11009.0
201510,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,28469.0
201510,43,第43章  毛皮、人造毛皮及其制品,419,厄瓜多尔,209147.0
201510,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1451595.0
201510,44,第44章  木及木制品;木炭,101,阿富汗,532909.0
201510,44,第44章  木及木制品;木炭,103,孟加拉国,5621674.0
201510,44,第44章  木及木制品;木炭,105,文莱,6099333.0
201510,44,第44章  木及木制品;木炭,106,缅甸,14044274.0
201510,44,第44章  木及木制品;木炭,107,柬埔寨,6735026.0
201510,44,第44章  木及木制品;木炭,114,伊拉克,57960358.0
201510,44,第44章  木及木制品;木炭,115,以色列,78957318.0
201510,44,第44章  木及木制品;木炭,117,约旦,25500723.0
201510,44,第44章  木及木制品;木炭,121,中国澳门,50918616.0
201510,44,第44章  木及木制品;木炭,130,卡塔尔,20908271.0
201510,44,第44章  木及木制品;木炭,131,沙特阿拉伯,96521079.0
201510,44,第44章  木及木制品;木炭,134,斯里兰卡,7618528.0
201510,44,第44章  木及木制品;木炭,144,东帝汶,615059.0
201510,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,3784924.0
201510,44,第44章  木及木制品;木炭,201,阿尔及利亚,51412646.0
201510,44,第44章  木及木制品;木炭,214,吉布提,8328409.0
201510,44,第44章  木及木制品;木炭,215,埃及,49780627.0
201510,44,第44章  木及木制品;木炭,216,赤道几内亚,1626235.0
201510,44,第44章  木及木制品;木炭,226,利比亚,9276309.0
201510,44,第44章  木及木制品;木炭,228,马拉维,589781.0
201510,44,第44章  木及木制品;木炭,232,摩洛哥,3620110.0
201510,44,第44章  木及木制品;木炭,236,尼日利亚,102472812.0
201510,44,第44章  木及木制品;木炭,238,卢旺达,34130.0
201510,44,第44章  木及木制品;木炭,246,苏丹,7508941.0
201510,44,第44章  木及木制品;木炭,247,坦桑尼亚,13685954.0
201510,44,第44章  木及木制品;木炭,248,多哥,819122.0
201510,44,第44章  木及木制品;木炭,251,布基纳法索,46312.0
201510,44,第44章  木及木制品;木炭,253,赞比亚,1059832.0
201510,44,第44章  木及木制品;木炭,302,丹麦,17244197.0
201510,44,第44章  木及木制品;木炭,308,卢森堡,67313.0
201510,44,第44章  木及木制品;木炭,311,葡萄牙,3375157.0
201510,44,第44章  木及木制品;木炭,328,罗马尼亚,21225013.0
201510,44,第44章  木及木制品;木炭,330,瑞典,37988491.0
201510,44,第44章  木及木制品;木炭,331,瑞士,11286014.0
201510,44,第44章  木及木制品;木炭,334,爱沙尼亚,1620422.0
201510,44,第44章  木及木制品;木炭,335,拉脱维亚,451182.0
201510,44,第44章  木及木制品;木炭,343,摩尔多瓦,1989816.0
201510,44,第44章  木及木制品;木炭,347,乌克兰,6437392.0
201510,44,第44章  木及木制品;木炭,352,捷克,2269544.0
201510,44,第44章  木及木制品;木炭,353,斯洛伐克,592067.0
201510,44,第44章  木及木制品;木炭,354,北马其顿,661674.0
201510,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,164805.0
201510,44,第44章  木及木制品;木炭,402,阿根廷,10292629.0
201510,44,第44章  木及木制品;木炭,412,智利,30814781.0
201510,44,第44章  木及木制品;木炭,413,哥伦比亚,10862982.0
201510,44,第44章  木及木制品;木炭,416,古巴,6852451.0
201510,44,第44章  木及木制品;木炭,418,多米尼加 ,6617727.0
201510,44,第44章  木及木制品;木炭,419,厄瓜多尔,5723037.0
201510,44,第44章  木及木制品;木炭,423,危地马拉,5423904.0
201510,44,第44章  木及木制品;木炭,426,洪都拉斯,2034899.0
201510,44,第44章  木及木制品;木炭,432,巴拿马,39449869.0
201510,44,第44章  木及木制品;木炭,433,巴拉圭,210267.0
201510,44,第44章  木及木制品;木炭,434,秘鲁,18395640.0
201510,44,第44章  木及木制品;木炭,445,委内瑞拉,45065805.0
201510,44,第44章  木及木制品;木炭,447,圣基茨和尼维斯 ,104660.0
201510,44,第44章  木及木制品;木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,531145.0
201510,44,第44章  木及木制品;木炭,603,斐济,576696.0
201510,44,第44章  木及木制品;木炭,608,瓦努阿图,257275.0
201510,44,第44章  木及木制品;木炭,609,新西兰,20177911.0
201510,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,2045447.0
201510,44,第44章  木及木制品;木炭,613,所罗门群岛,111816.0
201510,44,第44章  木及木制品;木炭,620,密克罗尼西亚联邦,138064.0
201510,44,第44章  木及木制品;木炭,622,帕劳,57113.0
201510,44,第44章  木及木制品;木炭,623,法属波利尼西亚,1175241.0
201510,45,第45章  软木及软木制品,114,伊拉克,3588.0
201510,45,第45章  软木及软木制品,131,沙特阿拉伯,3370.0
201510,45,第45章  软木及软木制品,201,阿尔及利亚,8235.0
201510,45,第45章  软木及软木制品,215,埃及,5820.0
201510,45,第45章  软木及软木制品,302,丹麦,112601.0
201510,45,第45章  软木及软木制品,311,葡萄牙,313351.0
201510,45,第45章  软木及软木制品,328,罗马尼亚,9771.0
201510,45,第45章  软木及软木制品,330,瑞典,142826.0
201510,45,第45章  软木及软木制品,331,瑞士,12448.0
201510,45,第45章  软木及软木制品,413,哥伦比亚,30446.0
201510,45,第45章  软木及软木制品,418,多米尼加 ,11974.0
201510,45,第45章  软木及软木制品,432,巴拿马,12446.0
201510,45,第45章  软木及软木制品,609,新西兰,27192.0
201510,45,第45章  软木及软木制品,623,法属波利尼西亚,1402.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,425067.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,105,文莱,1537572.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,114682.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,114,伊拉克,56361.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,115,以色列,6120489.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,117,约旦,135506.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,121,中国澳门,130143.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,130,卡塔尔,96670.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,131,沙特阿拉伯,11752001.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,127209.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,201,阿尔及利亚,33207.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,215,埃及,15431.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,48872.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,236,尼日利亚,63269.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,246,苏丹,83589.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,247,坦桑尼亚,228106.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,302,丹麦,4519535.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,976504.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,322,冰岛,17173.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,328,罗马尼亚,181677.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,4167205.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,472167.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,334,爱沙尼亚,118262.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,335,拉脱维亚,1490095.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,658336.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,352,捷克,806565.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,353,斯洛伐克,245475.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,402,阿根廷,240783.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,412,智利,1245679.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,413,哥伦比亚,974580.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,416,古巴,153122.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,418,多米尼加 ,708281.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,419,厄瓜多尔,21413.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,423,危地马拉,18741.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,432,巴拿马,6041664.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,434,秘鲁,1714297.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,608,瓦努阿图,4862.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,609,新西兰,4395120.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,611,巴布亚新几内亚,166735.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,613,所罗门群岛,204995.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,623,法属波利尼西亚,100047.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,228,马拉维,62430.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,347,乌克兰,220122.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,413,哥伦比亚,2285063.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,416,古巴,9076.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,101,阿富汗,630.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,104598712.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,105,文莱,19299087.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,29196054.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,33649590.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,114,伊拉克,44238735.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,51955861.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,39335370.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,29843183.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,128,巴勒斯坦,459747.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,6766969.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,214059593.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,54972912.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,144,东帝汶,221197.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,146,吉尔吉斯斯坦,7716966.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,17789243.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,214,吉布提,5918549.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,57577193.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,216,赤道几内亚,423942.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,226,利比亚,22834765.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,228,马拉维,800486.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,229,马里,58726.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,10938927.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,236,尼日利亚,184312839.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,238,卢旺达,31779.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,246,苏丹,12560131.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,247,坦桑尼亚,17409373.0
