数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,13736625.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,264349.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,919281.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,25728953.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,221380.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,160886.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,293628.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,1407851.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,2788791.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,8976431.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,2437.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,477773.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,1135076.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,240256.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,6827908.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,29902184.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,204527.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,8461643.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,8548969.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,3441920.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,39354.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,1429338.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,2899095.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,102.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,605090.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,12708.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,579.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,484.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,3476225.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,4449008.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,7228865.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,357257.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,521721.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,14318.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,5351628.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1245103.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,242798.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,599305.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,17984.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,2778309.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,22466351.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,9274091.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,193650.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,4762239.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,9310536.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,1338497.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,7826464.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,6085949.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,3067937.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,8816018.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,6878887.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,602,库克群岛,47173.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,1700068.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,21767.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,6288421.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,323648.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,6950.0
202303,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,18374.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,1809673.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,45334155.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1524744.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,30427287.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,14209486.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,40382445.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,24355945.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,30477182.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,5798431.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,150615.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,5574159.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,45124417.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,4355111.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,759834.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,3516784.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,11338753.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,9419117.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,36160179.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,1385673.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,3929175.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,221332.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,226147.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,4125844.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,42383271.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,269868.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,2984946.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,10487490.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,15467172.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,1333013.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,1068807.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,10473341.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,2993270.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,4091.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,7775483.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,11505130.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,418460.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,706085.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,2309250.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,30294.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,3210586.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,1496653.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,416343.0
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,92173.0
