数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,1625456.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,7682428.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,180949.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,31907562.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,342.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,722880.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,18029437.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,5249126.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,7617834.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,1410076.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,287949.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,186073.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,3266585.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,653212.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,131771.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,806998.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,95976.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,26370628.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,20466.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,40158180.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,54172745.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,241338.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,8748157.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,25079697.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,18941451.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,5895542.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,67115412.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,2827188.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,34864719.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,2385.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,18819678.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,1200831.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,645519.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,5845027.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,2255787.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,20034.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,180336.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,169143.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,807.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,41696.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,1025191.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,8929758.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,55989.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,8933850.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,17651220.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,17788896.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,8191946.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,3534365.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,4513125.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,280139.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,3919017.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,44541105.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,1195771.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,130261.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,4273632.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,7528019.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,4485488.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,30352905.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,1351928.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,445681.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,412388.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,18387964.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,26895964.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,791793.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,7994338.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,8533232.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,5335874.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,105259.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,1826177.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,7776000.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,1324651.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,75568.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,136.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,10418057.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,6515998.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,30490067.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,2508242.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,463883.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,244105.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,4975102.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,2683824.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,520061.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,176685.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,127593.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,3906797.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,39019948.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,29373371.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,11977.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,4669499.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,9258054.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,2228814.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,2848519.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,14769635.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,9565640.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,21026475.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,13791312.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,504,百慕大,43.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,602,库克群岛,7757.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,582582.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,16321.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,9702526.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,441878.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,993.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,4687.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,671592.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,54987822.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,887042.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,11060445.0
