数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,4078892.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,7379764.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,2905652.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,3274934.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,128,巴勒斯坦,123013.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,212134.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,15335459.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,1008789.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,9247.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,364591.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,1076838.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,1061806.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,579723.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,216,赤道几内亚,24523.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,1616058.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,160665.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,229,马里,24449.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,3590439.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,3172613.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,3842303.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,1115630.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,4031361.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,71593.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,1580649.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,197.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,1093144.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,216.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,1230408.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,2180791.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,1367647.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,41070.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,126565.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,142.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,2981348.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,1745794.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,8608.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,354,北马其顿,96567.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,1108.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,1243043.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,9307791.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,4160428.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,142261.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,847548.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,40012.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,387829.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,1683518.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,4163700.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,2790779.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,3092851.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,438,法属圣马丁 ,4374.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,2061.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,2851743.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,968218.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,34511.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,7025781.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,369796.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,613,所罗门群岛,35058.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,113846.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,12452035.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,363257.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,7286865.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,1971425.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,22704428.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,7388720.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,5479659.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,5533912.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,27570.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,1031233.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,24641937.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,2443615.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,462069.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,6178905.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,6832323.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,4459833.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,8711632.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,470047.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,5897183.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,203082.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,70494.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1761923.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,19368777.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,105.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,4789559.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,11852803.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,10411956.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,5454283.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1004581.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,45598.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,1054414.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,3103425.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,1663377.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,460069.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,287887.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,182.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,1832369.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,408760.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,10306.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,9159.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,5250380.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,167078.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,16627699.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,5954630.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,38200222.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,2634724.0
