数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,39,第39章  塑料及其制品,239,圣多美和普林西比,2254642.0
202509,39,第39章  塑料及其制品,241,塞舌尔,3951199.0
202509,39,第39章  塑料及其制品,244,南非,577211987.0
202509,39,第39章  塑料及其制品,250,乌干达,86282833.0
202509,39,第39章  塑料及其制品,252,刚果民主共和国,106196259.0
202509,39,第39章  塑料及其制品,254,津巴布韦,52898894.0
202509,39,第39章  塑料及其制品,255,莱索托,1018063.0
202509,39,第39章  塑料及其制品,258,厄立特里亚,6282222.0
202509,39,第39章  塑料及其制品,301,比利时,677768990.0
202509,39,第39章  塑料及其制品,305,法国,812435996.0
202509,39,第39章  塑料及其制品,306,爱尔兰,80621522.0
202509,39,第39章  塑料及其制品,307,意大利,1125194130.0
202509,39,第39章  塑料及其制品,309,荷兰,1413258895.0
202509,39,第39章  塑料及其制品,310,希腊,264852179.0
202509,39,第39章  塑料及其制品,312,西班牙,732382593.0
202509,39,第39章  塑料及其制品,313,阿尔巴尼亚,35831012.0
202509,39,第39章  塑料及其制品,314,安道尔,247.0
202509,39,第39章  塑料及其制品,315,奥地利,44501207.0
202509,39,第39章  塑料及其制品,316,保加利亚,57687033.0
202509,39,第39章  塑料及其制品,318,芬兰,52242632.0
202509,39,第39章  塑料及其制品,320,直布罗陀,10067.0
202509,39,第39章  塑料及其制品,321,匈牙利,208723189.0
202509,39,第39章  塑料及其制品,326,挪威,55543034.0
202509,39,第39章  塑料及其制品,327,波兰,858949418.0
202509,39,第39章  塑料及其制品,336,立陶宛,59811501.0
202509,39,第39章  塑料及其制品,340,白俄罗斯,149287219.0
202509,39,第39章  塑料及其制品,350,斯洛文尼亚,76724706.0
202509,39,第39章  塑料及其制品,356,梵蒂冈,225224.0
202509,39,第39章  塑料及其制品,359,黑山,6714219.0
202509,39,第39章  塑料及其制品,404,巴哈马,11887657.0
202509,39,第39章  塑料及其制品,405,巴巴多斯,5947617.0
202509,39,第39章  塑料及其制品,406,伯利兹,7178690.0
202509,39,第39章  塑料及其制品,408,玻利维亚 ,41888504.0
202509,39,第39章  塑料及其制品,410,巴西,1751015991.0
202509,39,第39章  塑料及其制品,415,哥斯达黎加,120246091.0
202509,39,第39章  塑料及其制品,422,瓜德罗普,1444414.0
202509,39,第39章  塑料及其制品,427,牙买加,53157862.0
202509,39,第39章  塑料及其制品,429,墨西哥,1821949338.0
202509,39,第39章  塑料及其制品,430,蒙特塞拉特,26755.0
202509,39,第39章  塑料及其制品,431,尼加拉瓜,32530950.0
202509,39,第39章  塑料及其制品,435,波多黎各,29233329.0
202509,39,第39章  塑料及其制品,442,特立尼达和多巴哥,38865953.0
202509,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,1033129.0
202509,39,第39章  塑料及其制品,444,乌拉圭,95014497.0
202509,39,第39章  塑料及其制品,446,英属维尔京群岛,171441.0
202509,39,第39章  塑料及其制品,501,加拿大,1364570636.0
202509,39,第39章  塑料及其制品,503,格陵兰,29236.0
202509,39,第39章  塑料及其制品,614,汤加,4887345.0
202509,39,第39章  塑料及其制品,617,萨摩亚,6624009.0
202509,39,第39章  塑料及其制品,621,马绍尔群岛,2535105.0
202509,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,67536.0
202509,40,第40章  橡胶及其制品,108,塞浦路斯,8039902.0
202509,40,第40章  橡胶及其制品,109,朝鲜,42280051.0
202509,40,第40章  橡胶及其制品,118,科威特,54234279.0
202509,40,第40章  橡胶及其制品,123,马尔代夫,2712166.0
202509,40,第40章  橡胶及其制品,124,蒙古,111231162.0
202509,40,第40章  橡胶及其制品,127,巴基斯坦,158348448.0
202509,40,第40章  橡胶及其制品,129,菲律宾,268850884.0
202509,40,第40章  橡胶及其制品,137,土耳其,164240420.0
202509,40,第40章  橡胶及其制品,138,阿联酋,504821114.0
202509,40,第40章  橡胶及其制品,147,塔吉克斯坦,46861615.0
202509,40,第40章  橡胶及其制品,203,贝宁,9355711.0
202509,40,第40章  橡胶及其制品,207,加那利群岛,171713.0
202509,40,第40章  橡胶及其制品,208,佛得角,2444318.0
202509,40,第40章  橡胶及其制品,209,中非,1216950.0
202509,40,第40章  橡胶及其制品,211,乍得,8221395.0
202509,40,第40章  橡胶及其制品,213,刚果共和国,11509333.0
202509,40,第40章  橡胶及其制品,219,冈比亚,1586913.0
202509,40,第40章  橡胶及其制品,220,加纳,121573597.0
202509,40,第40章  橡胶及其制品,222,几内亚比绍,353079.0
202509,40,第40章  橡胶及其制品,224,肯尼亚,161838256.0
202509,40,第40章  橡胶及其制品,227,马达加斯加,19130895.0
202509,40,第40章  橡胶及其制品,233,莫桑比克,72083494.0
202509,40,第40章  橡胶及其制品,235,尼日尔,2170633.0
202509,40,第40章  橡胶及其制品,239,圣多美和普林西比,240063.0
202509,40,第40章  橡胶及其制品,241,塞舌尔,577676.0
202509,40,第40章  橡胶及其制品,244,南非,302786283.0
202509,40,第40章  橡胶及其制品,250,乌干达,18450916.0
202509,40,第40章  橡胶及其制品,252,刚果民主共和国,70988245.0
202509,40,第40章  橡胶及其制品,254,津巴布韦,44421520.0
202509,40,第40章  橡胶及其制品,255,莱索托,1975456.0
202509,40,第40章  橡胶及其制品,258,厄立特里亚,10442900.0
202509,40,第40章  橡胶及其制品,301,比利时,173434750.0
202509,40,第40章  橡胶及其制品,305,法国,319176608.0
202509,40,第40章  橡胶及其制品,306,爱尔兰,65140194.0
202509,40,第40章  橡胶及其制品,307,意大利,332729911.0
202509,40,第40章  橡胶及其制品,309,荷兰,387326470.0
202509,40,第40章  橡胶及其制品,310,希腊,52764086.0
202509,40,第40章  橡胶及其制品,312,西班牙,318110571.0
202509,40,第40章  橡胶及其制品,313,阿尔巴尼亚,8060585.0
202509,40,第40章  橡胶及其制品,314,安道尔,39.0
202509,40,第40章  橡胶及其制品,315,奥地利,7985273.0
202509,40,第40章  橡胶及其制品,316,保加利亚,14551989.0
202509,40,第40章  橡胶及其制品,318,芬兰,31655199.0
202509,40,第40章  橡胶及其制品,320,直布罗陀,1405.0
202509,40,第40章  橡胶及其制品,321,匈牙利,32225289.0
202509,40,第40章  橡胶及其制品,326,挪威,25087588.0
202509,40,第40章  橡胶及其制品,327,波兰,267640034.0
202509,40,第40章  橡胶及其制品,336,立陶宛,22335428.0
202509,40,第40章  橡胶及其制品,340,白俄罗斯,47181758.0
202509,40,第40章  橡胶及其制品,350,斯洛文尼亚,14562900.0
202509,40,第40章  橡胶及其制品,359,黑山,884222.0
202509,40,第40章  橡胶及其制品,404,巴哈马,3378439.0
202509,40,第40章  橡胶及其制品,405,巴巴多斯,3479645.0
202509,40,第40章  橡胶及其制品,406,伯利兹,1852265.0
202509,40,第40章  橡胶及其制品,408,玻利维亚 ,42121906.0
202509,40,第40章  橡胶及其制品,410,巴西,838704170.0
202509,40,第40章  橡胶及其制品,415,哥斯达黎加,41156957.0
202509,40,第40章  橡胶及其制品,422,瓜德罗普,4888440.0
202509,40,第40章  橡胶及其制品,427,牙买加,24566400.0
202509,40,第40章  橡胶及其制品,429,墨西哥,869679492.0
202509,40,第40章  橡胶及其制品,431,尼加拉瓜,19733594.0
202509,40,第40章  橡胶及其制品,435,波多黎各,2021786.0
202509,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,15900167.0
202509,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,170683.0
202509,40,第40章  橡胶及其制品,444,乌拉圭,28764010.0
202509,40,第40章  橡胶及其制品,446,英属维尔京群岛,791142.0
202509,40,第40章  橡胶及其制品,501,加拿大,418898647.0
202509,40,第40章  橡胶及其制品,503,格陵兰,454113.0
202509,40,第40章  橡胶及其制品,614,汤加,316129.0
202509,40,第40章  橡胶及其制品,617,萨摩亚,896997.0
202509,40,第40章  橡胶及其制品,621,马绍尔群岛,9585017.0
202509,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,18488.0
202509,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5150424.0
202509,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,8496772.0
202509,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,32177.0
202509,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,151680.0
202509,41,第41章  生皮（毛皮除外）及皮革,220,加纳,31829.0
202509,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,222553.0
202509,41,第41章  生皮（毛皮除外）及皮革,301,比利时,43876.0
202509,41,第41章  生皮（毛皮除外）及皮革,305,法国,57279.0
202509,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6815.0
202509,41,第41章  生皮（毛皮除外）及皮革,307,意大利,59625730.0
202509,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5669.0
202509,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,21627845.0
202509,41,第41章  生皮（毛皮除外）及皮革,327,波兰,233965.0
202509,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,261351.0
202509,41,第41章  生皮（毛皮除外）及皮革,410,巴西,501591.0
202509,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,430.0
202509,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,14127675.0
202509,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,357523.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1332935.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,7242667.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,18548790.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,2206324.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1681027.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,26130245.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,327814475.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,35951702.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,238268727.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,24015864.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,14770709.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,3677.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,509247.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,171006.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,202858.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,10018173.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,639160.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,95933662.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,272380.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,82936376.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,8008296.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,23187485.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,65345.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,574240.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,609707.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,218593571.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,6223694.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,14866578.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,1138594.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,46852.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,199919.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,147159642.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,428852617.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,18594353.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,518091959.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,443037690.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,78662023.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,386639853.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5723363.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,15384717.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5238619.0
202509,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,9472111.0
