数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,152655.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,6362157.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,25252994.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,345084.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,2108350.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,8740611.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,20677482.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,850973.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,965015671.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,840616.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,10206801.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,1116653.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3235450.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,1955.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,38891590.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,112240.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,71097.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,2439866.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,640691.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,99958757.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,1055732.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,22378633.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,17167760.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,1095755.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,47149709.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10250825.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,2540846.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,46646.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,64621827.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,128073444.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,14860343.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,144,东帝汶,429571.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,807600.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,1556288.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3312118.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,54323126.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,220557.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,500054.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,13748438.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,128550237.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,40214718.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,140656.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,2010613.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,33044386.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,1356380.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,446457.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1400392.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,234363.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,8288749.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,1445620.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2948228.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,494883.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,8950.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,5539853.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,23183065.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8934088.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,3414939.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1063589.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,68765.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,31877520.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,981738.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,287901.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,69378813.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,141773609.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,124929265.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,240197.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,7588266.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,61086323.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,10560357.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,5220509.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,698411.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,954522.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,91405710.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,2062266.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,808939.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,71659272.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,43844145.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,10229.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,38552.0
202112,29,第29章  有机化学品,101,阿富汗,2478867.0
202112,29,第29章  有机化学品,103,孟加拉国,307495079.0
202112,29,第29章  有机化学品,105,文莱,4736327.0
202112,29,第29章  有机化学品,106,缅甸,69410074.0
202112,29,第29章  有机化学品,107,柬埔寨,15013274.0
202112,29,第29章  有机化学品,114,伊拉克,43961145.0
202112,29,第29章  有机化学品,115,以色列,686987437.0
202112,29,第29章  有机化学品,117,约旦,90324807.0
202112,29,第29章  有机化学品,121,中国澳门,8584479.0
202112,29,第29章  有机化学品,128,巴勒斯坦,177211.0
202112,29,第29章  有机化学品,130,卡塔尔,18664580.0
202112,29,第29章  有机化学品,131,沙特阿拉伯,243124121.0
202112,29,第29章  有机化学品,134,斯里兰卡,74130610.0
202112,29,第29章  有机化学品,146,吉尔吉斯斯坦,1669798.0
202112,29,第29章  有机化学品,201,阿尔及利亚,43986365.0
202112,29,第29章  有机化学品,214,吉布提,31056183.0
202112,29,第29章  有机化学品,215,埃及,595506538.0
202112,29,第29章  有机化学品,226,利比亚,7251965.0
202112,29,第29章  有机化学品,228,马拉维,706040.0
202112,29,第29章  有机化学品,229,马里,627912.0
202112,29,第29章  有机化学品,232,摩洛哥,37190343.0
202112,29,第29章  有机化学品,236,尼日利亚,229090094.0
202112,29,第29章  有机化学品,246,苏丹,8333097.0
202112,29,第29章  有机化学品,247,坦桑尼亚,61196526.0
202112,29,第29章  有机化学品,248,多哥,4004278.0
202112,29,第29章  有机化学品,251,布基纳法索,191002.0
202112,29,第29章  有机化学品,253,赞比亚,2228212.0
202112,29,第29章  有机化学品,257,斯威士兰,17725098.0
202112,29,第29章  有机化学品,302,丹麦,128186321.0
202112,29,第29章  有机化学品,311,葡萄牙,97700255.0
202112,29,第29章  有机化学品,322,冰岛,10165.0
202112,29,第29章  有机化学品,328,罗马尼亚,37093709.0
202112,29,第29章  有机化学品,330,瑞典,41292214.0
202112,29,第29章  有机化学品,331,瑞士,649698896.0
202112,29,第29章  有机化学品,334,爱沙尼亚,10253243.0
202112,29,第29章  有机化学品,335,拉脱维亚,88639770.0
202112,29,第29章  有机化学品,343,摩尔多瓦,405521.0
202112,29,第29章  有机化学品,347,乌克兰,162262590.0
202112,29,第29章  有机化学品,352,捷克,39018350.0
202112,29,第29章  有机化学品,353,斯洛伐克,3264526.0
202112,29,第29章  有机化学品,354,北马其顿,3161986.0
202112,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,435101.0
202112,29,第29章  有机化学品,402,阿根廷,1066788142.0
202112,29,第29章  有机化学品,412,智利,303550229.0
202112,29,第29章  有机化学品,413,哥伦比亚,532364007.0
202112,29,第29章  有机化学品,416,古巴,14274989.0
202112,29,第29章  有机化学品,418,多米尼加 ,34780401.0
202112,29,第29章  有机化学品,419,厄瓜多尔,132993377.0
202112,29,第29章  有机化学品,423,危地马拉,125916499.0
202112,29,第29章  有机化学品,426,洪都拉斯,7530970.0
202112,29,第29章  有机化学品,432,巴拿马,33110848.0
202112,29,第29章  有机化学品,433,巴拉圭,69598911.0
202112,29,第29章  有机化学品,434,秘鲁,220834233.0
202112,29,第29章  有机化学品,439,圣文森特和格林纳丁斯 ,174286.0
202112,29,第29章  有机化学品,445,委内瑞拉,47694097.0
202112,29,第29章  有机化学品,504,百慕大,43027.0
202112,29,第29章  有机化学品,603,斐济,500991.0
202112,29,第29章  有机化学品,608,瓦努阿图,352179.0
202112,29,第29章  有机化学品,609,新西兰,82651198.0
202112,29,第29章  有机化学品,611,巴布亚新几内亚,6295747.0
202112,29,第29章  有机化学品,613,所罗门群岛,537.0
202112,29,第29章  有机化学品,623,法属波利尼西亚,285405.0
202112,30,第30章  药品,101,阿富汗,32100888.0
202112,30,第30章  药品,103,孟加拉国,2209374815.0
202112,30,第30章  药品,105,文莱,2970750.0
202112,30,第30章  药品,106,缅甸,64694104.0
202112,30,第30章  药品,107,柬埔寨,35229065.0
202112,30,第30章  药品,114,伊拉克,13881035.0
202112,30,第30章  药品,115,以色列,12772842.0
202112,30,第30章  药品,117,约旦,12655632.0
202112,30,第30章  药品,121,中国澳门,4100008.0
202112,30,第30章  药品,128,巴勒斯坦,1222892.0
202112,30,第30章  药品,130,卡塔尔,3024359.0
202112,30,第30章  药品,131,沙特阿拉伯,17679200.0
202112,30,第30章  药品,134,斯里兰卡,5199872.0
202112,30,第30章  药品,144,东帝汶,397298.0
202112,30,第30章  药品,146,吉尔吉斯斯坦,49938119.0
202112,30,第30章  药品,201,阿尔及利亚,28035024.0
202112,30,第30章  药品,214,吉布提,4391473.0
202112,30,第30章  药品,215,埃及,580989171.0
202112,30,第30章  药品,216,赤道几内亚,160263.0
202112,30,第30章  药品,226,利比亚,5524888.0
202112,30,第30章  药品,228,马拉维,414016.0
202112,30,第30章  药品,229,马里,41498941.0
202112,30,第30章  药品,232,摩洛哥,300119774.0
202112,30,第30章  药品,236,尼日利亚,154124460.0
202112,30,第30章  药品,238,卢旺达,1724905.0
202112,30,第30章  药品,246,苏丹,5608951.0
202112,30,第30章  药品,247,坦桑尼亚,24137534.0
