数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,2556001.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,390481.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,4796.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,49487.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,6928669.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,278660.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,275812856.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,52028817.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,27082.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,7176.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,195147.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,76169.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,460734350.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,93647494.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,275561653.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,849351.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,262533151.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,1731566.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1268262.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,181327679.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,2134352.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,2452262.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,71292986.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,110011933.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,333029.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,187723729.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,7925932.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,272554602.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,111723831.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,26383849.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,1436121.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,11104699.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,2632328.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,2193576.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,1597403.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,6174223.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,19254.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,7615307.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,12413094.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,160483.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,6936936.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,6740088.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,3284333.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,993495.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,714468.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,126812.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,1706.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,14594021.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1405911.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,4916724.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,32589.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,202644.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,280038106.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,154103291.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,3343347.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,300875872.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,917538.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,917433.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,29285.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,34316.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,47212.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,48364.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,719710.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,8415084.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,13230.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,53968.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,5231422.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,1777662.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1038697248.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,97316850.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,387728.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,27678.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,278433.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,51561.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,98655699.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,257739474.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,214001407.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,626787.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,260253329.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,8521113.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,4405815.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,178690920.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,925360.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,5877338.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,79816378.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,191547947.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,5987252.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,233698754.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,23288067.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,459038857.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,129698710.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,56911400.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,6232477.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,29736508.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,6779177.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,887337.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,5228303.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,10580085.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,459284.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,1848.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,6353927.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,332540.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,6790440.0
