数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,29737375.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,778946.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,438054.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,130378.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,651665.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1985559.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,7625269.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,140504.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1265058.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,353214.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,3840425.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,255301402.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,1021508.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,38859.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,13750124.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,486372.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,17709976.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,8267.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,6992902.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,411982.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,13380421.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,35409.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,5369721.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,16045750.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1240912.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,160193.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,155678.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,30890.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,10117664.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2015212.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1651958.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,251476.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3274890.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,4240.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,13874810.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,12694788.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,13585644.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,4099844.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,2137444.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1925167.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,10241211.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,1024894.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,8072543.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,379786.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11977.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,13082.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,4989.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,325410.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,21212.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,10505176.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,238340.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,18583.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,388269.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,744228.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,26858462.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,3262431.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,18354736.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,35299308.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,34213464.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,54723241.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,15005207.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,45287807.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,17831.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,31336176.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,76704817.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,4710556.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,110977.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1195372.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,10226093.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,12139445.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,17456686.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,2517989.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,2094110.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,292653.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,55645.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3836702.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,21667410.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,58601.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,4260028.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,11498938.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,2220359.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,195963.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1912524.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,10019538.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,705032.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,9662786.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,156193.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,15142.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,19832816.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,13740312.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8517267.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1329764.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,3082942.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,548194.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,18578923.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,7446740.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2075740.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,41153.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,699323.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,9544200.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,58042.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,24710494.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,16359497.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,741425.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,4806828.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,11390435.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4048585.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,765624.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,9581397.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,597757.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,6376399.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1984564.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,50418.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,177188.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,7229.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1059583.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,108598.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,24505824.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2332810.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,339917.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,24.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,778025.0
201908,69,第69章  陶瓷产品,101,阿富汗,2942561.0
201908,69,第69章  陶瓷产品,103,孟加拉国,52180553.0
201908,69,第69章  陶瓷产品,105,文莱,5275826.0
201908,69,第69章  陶瓷产品,106,缅甸,80718752.0
201908,69,第69章  陶瓷产品,107,柬埔寨,244460202.0
201908,69,第69章  陶瓷产品,114,伊拉克,240683689.0
201908,69,第69章  陶瓷产品,115,以色列,117898654.0
201908,69,第69章  陶瓷产品,117,约旦,49068473.0
201908,69,第69章  陶瓷产品,121,中国澳门,15852018.0
201908,69,第69章  陶瓷产品,128,巴勒斯坦,403805.0
201908,69,第69章  陶瓷产品,130,卡塔尔,27081869.0
201908,69,第69章  陶瓷产品,131,沙特阿拉伯,619881063.0
201908,69,第69章  陶瓷产品,134,斯里兰卡,47941392.0
201908,69,第69章  陶瓷产品,144,东帝汶,3504167.0
201908,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,20958037.0
201908,69,第69章  陶瓷产品,201,阿尔及利亚,46283163.0
201908,69,第69章  陶瓷产品,214,吉布提,63556177.0
201908,69,第69章  陶瓷产品,215,埃及,68541833.0
201908,69,第69章  陶瓷产品,216,赤道几内亚,4395599.0
201908,69,第69章  陶瓷产品,226,利比亚,35790968.0
201908,69,第69章  陶瓷产品,228,马拉维,1068237.0
201908,69,第69章  陶瓷产品,229,马里,28295.0
201908,69,第69章  陶瓷产品,232,摩洛哥,69188924.0
201908,69,第69章  陶瓷产品,236,尼日利亚,182710999.0
201908,69,第69章  陶瓷产品,238,卢旺达,194699.0
201908,69,第69章  陶瓷产品,246,苏丹,52670967.0
201908,69,第69章  陶瓷产品,247,坦桑尼亚,56788076.0
201908,69,第69章  陶瓷产品,248,多哥,16823979.0
201908,69,第69章  陶瓷产品,251,布基纳法索,441540.0
201908,69,第69章  陶瓷产品,253,赞比亚,6513109.0
201908,69,第69章  陶瓷产品,257,斯威士兰,205829.0
201908,69,第69章  陶瓷产品,302,丹麦,40821502.0
201908,69,第69章  陶瓷产品,308,卢森堡,18452.0
201908,69,第69章  陶瓷产品,311,葡萄牙,36217147.0
201908,69,第69章  陶瓷产品,322,冰岛,520802.0
201908,69,第69章  陶瓷产品,323,列支敦士登,57852.0
201908,69,第69章  陶瓷产品,328,罗马尼亚,35729711.0
201908,69,第69章  陶瓷产品,330,瑞典,68240788.0
201908,69,第69章  陶瓷产品,331,瑞士,5893495.0
201908,69,第69章  陶瓷产品,334,爱沙尼亚,976803.0
