数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,2321076.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,30121429.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,4595192.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,6059998.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,10368550.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,2581930.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,22573.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,612190830.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,616911649.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,41257084.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,6280895.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,336941.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,275921285.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,10834364.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,4917545.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,57891.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,22903.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,69847.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,626605.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,62951.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,976990.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,6286670.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,27257.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,136734.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2499304.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,146264.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2461009163.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,263739138.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,448471.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,103163.0
202007,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,392990151.0
202007,43,第43章  毛皮、人造毛皮及其制品,111,印度,882537.0
202007,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2715711.0
202007,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,76100.0
202007,43,第43章  毛皮、人造毛皮及其制品,116,日本,12104050.0
202007,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,34641.0
202007,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,61319.0
202007,43,第43章  毛皮、人造毛皮及其制品,133,韩国,201859186.0
202007,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8667469.0
202007,43,第43章  毛皮、人造毛皮及其制品,141,越南,110480593.0
202007,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,53929.0
202007,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,45112771.0
202007,43,第43章  毛皮、人造毛皮及其制品,148,土库曼斯坦,75870.0
202007,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,12029121.0
202007,43,第43章  毛皮、人造毛皮及其制品,237,留尼汪,38.0
202007,43,第43章  毛皮、人造毛皮及其制品,303,英国,10321973.0
202007,43,第43章  毛皮、人造毛皮及其制品,304,德国,30254207.0
202007,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,20947.0
202007,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,635185290.0
202007,43,第43章  毛皮、人造毛皮及其制品,502,美国,25089053.0
202007,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,16020532.0
202007,44,第44章  木及木制品；木炭,102,巴林,5805992.0
202007,44,第44章  木及木制品；木炭,104,不丹,66462.0
202007,44,第44章  木及木制品；木炭,110,中国香港,236134163.0
202007,44,第44章  木及木制品；木炭,111,印度,149619321.0
202007,44,第44章  木及木制品；木炭,112,印度尼西亚,80304104.0
202007,44,第44章  木及木制品；木炭,113,伊朗,11670571.0
202007,44,第44章  木及木制品；木炭,116,日本,620420877.0
202007,44,第44章  木及木制品；木炭,119,老挝,2950771.0
202007,44,第44章  木及木制品；木炭,120,黎巴嫩,2365443.0
202007,44,第44章  木及木制品；木炭,122,马来西亚,213577147.0
202007,44,第44章  木及木制品；木炭,125,尼泊尔,2048164.0
202007,44,第44章  木及木制品；木炭,126,阿曼,19463797.0
202007,44,第44章  木及木制品；木炭,132,新加坡,179500398.0
202007,44,第44章  木及木制品；木炭,133,韩国,235852792.0
202007,44,第44章  木及木制品；木炭,135,叙利亚,700832.0
202007,44,第44章  木及木制品；木炭,136,泰国,132383206.0
202007,44,第44章  木及木制品；木炭,139,也门,4329797.0
202007,44,第44章  木及木制品；木炭,141,越南,382575648.0
202007,44,第44章  木及木制品；木炭,143,中国台湾,161207732.0
202007,44,第44章  木及木制品；木炭,145,哈萨克斯坦,5778125.0
202007,44,第44章  木及木制品；木炭,148,土库曼斯坦,890851.0
202007,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,31183378.0
202007,44,第44章  木及木制品；木炭,202,安哥拉,2727853.0
202007,44,第44章  木及木制品；木炭,204,博茨瓦纳,430915.0
202007,44,第44章  木及木制品；木炭,205,布隆迪,133085.0
202007,44,第44章  木及木制品；木炭,206,喀麦隆,239513.0
202007,44,第44章  木及木制品；木炭,212,科摩罗,239693.0
202007,44,第44章  木及木制品；木炭,217,埃塞俄比亚,3280063.0
202007,44,第44章  木及木制品；木炭,218,加蓬,123872.0
202007,44,第44章  木及木制品；木炭,221,几内亚,5267549.0
202007,44,第44章  木及木制品；木炭,223,科特迪瓦,1594111.0
202007,44,第44章  木及木制品；木炭,225,利比里亚,2886189.0
202007,44,第44章  木及木制品；木炭,230,毛里塔尼亚,3105787.0
202007,44,第44章  木及木制品；木炭,231,毛里求斯,11477758.0
202007,44,第44章  木及木制品；木炭,234,纳米比亚,53722.0
202007,44,第44章  木及木制品；木炭,237,留尼汪,1307496.0
202007,44,第44章  木及木制品；木炭,240,塞内加尔,4603469.0
202007,44,第44章  木及木制品；木炭,242,塞拉利昂,873973.0
202007,44,第44章  木及木制品；木炭,243,索马里,16061811.0
202007,44,第44章  木及木制品；木炭,249,突尼斯,7062691.0
202007,44,第44章  木及木制品；木炭,259,马约特,1316427.0
202007,44,第44章  木及木制品；木炭,303,英国,406500299.0
202007,44,第44章  木及木制品；木炭,304,德国,356345772.0
202007,44,第44章  木及木制品；木炭,324,马耳他,3579333.0
202007,44,第44章  木及木制品；木炭,337,格鲁吉亚,14437674.0
202007,44,第44章  木及木制品；木炭,338,亚美尼亚,1727350.0
202007,44,第44章  木及木制品；木炭,344,俄罗斯,67239149.0
202007,44,第44章  木及木制品；木炭,351,克罗地亚,2924357.0
202007,44,第44章  木及木制品；木炭,358,塞尔维亚,4582322.0
202007,44,第44章  木及木制品；木炭,403,阿鲁巴,32683.0
202007,44,第44章  木及木制品；木炭,420,法属圭亚那,607.0
202007,44,第44章  木及木制品；木炭,421,格林纳达,167118.0
202007,44,第44章  木及木制品；木炭,424,圭亚那,640733.0
202007,44,第44章  木及木制品；木炭,425,海地,4056608.0
202007,44,第44章  木及木制品；木炭,428,马提尼克,434817.0
202007,44,第44章  木及木制品；木炭,437,圣卢西亚,124320.0
202007,44,第44章  木及木制品；木炭,440,萨尔瓦多,3299228.0
202007,44,第44章  木及木制品；木炭,441,苏里南,1284383.0
202007,44,第44章  木及木制品；木炭,502,美国,1975227466.0
202007,44,第44章  木及木制品；木炭,601,澳大利亚,335000528.0
202007,44,第44章  木及木制品；木炭,607,新喀里多尼亚,469535.0
202007,45,第45章  软木及软木制品,110,中国香港,109723.0
202007,45,第45章  软木及软木制品,111,印度,14766.0
202007,45,第45章  软木及软木制品,112,印度尼西亚,180269.0
202007,45,第45章  软木及软木制品,113,伊朗,18287.0
202007,45,第45章  软木及软木制品,116,日本,1120818.0
202007,45,第45章  软木及软木制品,122,马来西亚,175776.0
202007,45,第45章  软木及软木制品,132,新加坡,651616.0
202007,45,第45章  软木及软木制品,133,韩国,947755.0
202007,45,第45章  软木及软木制品,136,泰国,124279.0
202007,45,第45章  软木及软木制品,141,越南,2441285.0
202007,45,第45章  软木及软木制品,143,中国台湾,612524.0
202007,45,第45章  软木及软木制品,149,乌兹别克斯坦,28172.0
202007,45,第45章  软木及软木制品,303,英国,502344.0
202007,45,第45章  软木及软木制品,304,德国,1722764.0
202007,45,第45章  软木及软木制品,344,俄罗斯,315699.0
202007,45,第45章  软木及软木制品,351,克罗地亚,10368.0
202007,45,第45章  软木及软木制品,428,马提尼克,77.0
202007,45,第45章  软木及软木制品,502,美国,2325971.0
202007,45,第45章  软木及软木制品,601,澳大利亚,353276.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,3605.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,24249659.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1474266.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,808116.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,61022.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,79214827.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,2743599.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,5191.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,9540079.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,23347938.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1715595.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,24266727.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,5638444.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,766385.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,5763.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,204,博茨瓦纳,612.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,18582.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,11613.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,225,利比里亚,4896.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,48249.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,4410.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,14763.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,243,索马里,5739.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,4224.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,259,马约特,41673.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,103537283.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,57666595.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,30507.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,51223.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,5838488.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,528021.0
