数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,4292091.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,795024.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,349348726.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,106013797.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,45851.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,830.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,484854.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,58169610.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,102029518.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,64015515.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,4509869.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,66747724.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,2685129.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1681394.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,36714885.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1938229.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2704223.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,24049847.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,89174817.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,1357181.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,56231463.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,611216.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,124088823.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,74995296.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,9655092.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,69777.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,5540174.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,1778133.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,1163.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1389700.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,566.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1561311.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,199568.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,647432.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,490937.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,182684.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,448208.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,113148.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,24897.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,986.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1880368.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,198157.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,164848.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,652007.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,33914.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,34419538.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,54557676.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,15180.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,603617.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,8429.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,79560070.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,409915.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1022589.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,8270.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,281018.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,16209.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,228192.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,585367.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,598430.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,181937123.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,29895955.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,2926.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,3614.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,1113863.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,21696146.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,9649499.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,5767565.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,468807.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,2570374.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,23654231.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,14402006.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,607523.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1220725.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3152300.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,169034.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,311604587.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,50933.0
202102,37,第37章  照相及电影用品,102,巴林,12590.0
202102,37,第37章  照相及电影用品,110,中国香港,22813997.0
202102,37,第37章  照相及电影用品,111,印度,42902004.0
202102,37,第37章  照相及电影用品,112,印度尼西亚,18543282.0
202102,37,第37章  照相及电影用品,113,伊朗,2563638.0
202102,37,第37章  照相及电影用品,116,日本,27754384.0
202102,37,第37章  照相及电影用品,120,黎巴嫩,782242.0
202102,37,第37章  照相及电影用品,122,马来西亚,9637105.0
202102,37,第37章  照相及电影用品,125,尼泊尔,1426005.0
202102,37,第37章  照相及电影用品,126,阿曼,46026.0
202102,37,第37章  照相及电影用品,132,新加坡,8458445.0
202102,37,第37章  照相及电影用品,133,韩国,90171937.0
202102,37,第37章  照相及电影用品,136,泰国,22787027.0
202102,37,第37章  照相及电影用品,139,也门,140410.0
202102,37,第37章  照相及电影用品,141,越南,21787528.0
202102,37,第37章  照相及电影用品,143,中国台湾,42096502.0
202102,37,第37章  照相及电影用品,145,哈萨克斯坦,413339.0
202102,37,第37章  照相及电影用品,148,土库曼斯坦,5542.0
202102,37,第37章  照相及电影用品,149,乌兹别克斯坦,904005.0
202102,37,第37章  照相及电影用品,202,安哥拉,335198.0
202102,37,第37章  照相及电影用品,206,喀麦隆,529661.0
202102,37,第37章  照相及电影用品,217,埃塞俄比亚,2773985.0
202102,37,第37章  照相及电影用品,218,加蓬,117064.0
202102,37,第37章  照相及电影用品,221,几内亚,52165.0
202102,37,第37章  照相及电影用品,223,科特迪瓦,123048.0
202102,37,第37章  照相及电影用品,231,毛里求斯,198083.0
202102,37,第37章  照相及电影用品,240,塞内加尔,290828.0
202102,37,第37章  照相及电影用品,242,塞拉利昂,9788.0
202102,37,第37章  照相及电影用品,243,索马里,9725.0
202102,37,第37章  照相及电影用品,249,突尼斯,349842.0
202102,37,第37章  照相及电影用品,303,英国,2164488.0
202102,37,第37章  照相及电影用品,304,德国,13219916.0
202102,37,第37章  照相及电影用品,337,格鲁吉亚,195367.0
202102,37,第37章  照相及电影用品,344,俄罗斯,19956204.0
202102,37,第37章  照相及电影用品,351,克罗地亚,843934.0
202102,37,第37章  照相及电影用品,358,塞尔维亚,1273825.0
202102,37,第37章  照相及电影用品,424,圭亚那,4927.0
202102,37,第37章  照相及电影用品,440,萨尔瓦多,72576.0
202102,37,第37章  照相及电影用品,441,苏里南,11670.0
202102,37,第37章  照相及电影用品,502,美国,2993513.0
202102,37,第37章  照相及电影用品,601,澳大利亚,9396817.0
202102,38,第38章  杂项化学产品,102,巴林,8762198.0
202102,38,第38章  杂项化学产品,110,中国香港,278653825.0
202102,38,第38章  杂项化学产品,111,印度,297123856.0
202102,38,第38章  杂项化学产品,112,印度尼西亚,553097875.0
202102,38,第38章  杂项化学产品,113,伊朗,53097514.0
202102,38,第38章  杂项化学产品,116,日本,462720952.0
202102,38,第38章  杂项化学产品,119,老挝,14958751.0
202102,38,第38章  杂项化学产品,120,黎巴嫩,8969873.0
202102,38,第38章  杂项化学产品,122,马来西亚,602363173.0
202102,38,第38章  杂项化学产品,125,尼泊尔,4635526.0
202102,38,第38章  杂项化学产品,126,阿曼,5576542.0
202102,38,第38章  杂项化学产品,132,新加坡,156891944.0
202102,38,第38章  杂项化学产品,133,韩国,804303459.0
202102,38,第38章  杂项化学产品,135,叙利亚,874439.0
202102,38,第38章  杂项化学产品,136,泰国,781935439.0
202102,38,第38章  杂项化学产品,139,也门,12558318.0
202102,38,第38章  杂项化学产品,141,越南,543077973.0
202102,38,第38章  杂项化学产品,143,中国台湾,420626574.0
202102,38,第38章  杂项化学产品,145,哈萨克斯坦,23660745.0
202102,38,第38章  杂项化学产品,148,土库曼斯坦,656464.0
202102,38,第38章  杂项化学产品,149,乌兹别克斯坦,16633491.0
202102,38,第38章  杂项化学产品,202,安哥拉,10141638.0
202102,38,第38章  杂项化学产品,204,博茨瓦纳,15822835.0
202102,38,第38章  杂项化学产品,205,布隆迪,243303.0
202102,38,第38章  杂项化学产品,206,喀麦隆,53252989.0
202102,38,第38章  杂项化学产品,212,科摩罗,643647.0
202102,38,第38章  杂项化学产品,217,埃塞俄比亚,44836411.0
202102,38,第38章  杂项化学产品,218,加蓬,2273109.0
202102,38,第38章  杂项化学产品,221,几内亚,34685160.0
202102,38,第38章  杂项化学产品,223,科特迪瓦,49713349.0
202102,38,第38章  杂项化学产品,225,利比里亚,1231908.0
202102,38,第38章  杂项化学产品,230,毛里塔尼亚,431152.0
202102,38,第38章  杂项化学产品,231,毛里求斯,1283345.0
202102,38,第38章  杂项化学产品,234,纳米比亚,2798596.0
202102,38,第38章  杂项化学产品,237,留尼汪,133.0
202102,38,第38章  杂项化学产品,240,塞内加尔,7629647.0
202102,38,第38章  杂项化学产品,242,塞拉利昂,734686.0
202102,38,第38章  杂项化学产品,243,索马里,3735907.0
202102,38,第38章  杂项化学产品,249,突尼斯,4640960.0
202102,38,第38章  杂项化学产品,259,马约特,88661.0
202102,38,第38章  杂项化学产品,260,南苏丹,2414600.0
202102,38,第38章  杂项化学产品,303,英国,99260203.0
202102,38,第38章  杂项化学产品,304,德国,143936424.0
202102,38,第38章  杂项化学产品,324,马耳他,84101.0
202102,38,第38章  杂项化学产品,337,格鲁吉亚,10940576.0
202102,38,第38章  杂项化学产品,338,亚美尼亚,3620474.0
202102,38,第38章  杂项化学产品,344,俄罗斯,227330997.0
202102,38,第38章  杂项化学产品,351,克罗地亚,2723152.0
202102,38,第38章  杂项化学产品,358,塞尔维亚,3923134.0
202102,38,第38章  杂项化学产品,401,安提瓜和巴布达,53534.0
202102,38,第38章  杂项化学产品,414,多米尼克,3677.0
202102,38,第38章  杂项化学产品,417,库拉索 ,3906.0
202102,38,第38章  杂项化学产品,424,圭亚那,4670814.0
202102,38,第38章  杂项化学产品,425,海地,899701.0
202102,38,第38章  杂项化学产品,437,圣卢西亚,162.0
202102,38,第38章  杂项化学产品,440,萨尔瓦多,6228406.0
202102,38,第38章  杂项化学产品,441,苏里南,3006364.0
202102,38,第38章  杂项化学产品,502,美国,1021621874.0
202102,38,第38章  杂项化学产品,601,澳大利亚,426180781.0
202102,38,第38章  杂项化学产品,607,新喀里多尼亚,24314.0
202102,39,第39章  塑料及其制品,102,巴林,23302533.0
202102,39,第39章  塑料及其制品,104,不丹,128184.0
202102,39,第39章  塑料及其制品,110,中国香港,950634899.0
202102,39,第39章  塑料及其制品,111,印度,1937596999.0
202102,39,第39章  塑料及其制品,112,印度尼西亚,970192632.0
202102,39,第39章  塑料及其制品,113,伊朗,127805058.0
202102,39,第39章  塑料及其制品,116,日本,2884843275.0
202102,39,第39章  塑料及其制品,119,老挝,12858948.0
202102,39,第39章  塑料及其制品,120,黎巴嫩,49057695.0
202102,39,第39章  塑料及其制品,122,马来西亚,1106891588.0
202102,39,第39章  塑料及其制品,125,尼泊尔,21519384.0
202102,39,第39章  塑料及其制品,126,阿曼,77057457.0
202102,39,第39章  塑料及其制品,132,新加坡,513833538.0
202102,39,第39章  塑料及其制品,133,韩国,1961682504.0
202102,39,第39章  塑料及其制品,135,叙利亚,13940694.0
202102,39,第39章  塑料及其制品,136,泰国,1521456064.0
202102,39,第39章  塑料及其制品,139,也门,43018156.0
202102,39,第39章  塑料及其制品,141,越南,2171127128.0
202102,39,第39章  塑料及其制品,143,中国台湾,867179466.0
202102,39,第39章  塑料及其制品,145,哈萨克斯坦,178302772.0
202102,39,第39章  塑料及其制品,148,土库曼斯坦,3406005.0
202102,39,第39章  塑料及其制品,149,乌兹别克斯坦,135160094.0
202102,39,第39章  塑料及其制品,202,安哥拉,49462511.0
202102,39,第39章  塑料及其制品,204,博茨瓦纳,4507625.0
202102,39,第39章  塑料及其制品,205,布隆迪,1770356.0
202102,39,第39章  塑料及其制品,206,喀麦隆,40572362.0
202102,39,第39章  塑料及其制品,212,科摩罗,1169152.0
