数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,60,第60章  针织物及钩编织物,242,塞拉利昂,684908.0
202311,60,第60章  针织物及钩编织物,243,索马里,1261613.0
202311,60,第60章  针织物及钩编织物,249,突尼斯,34397767.0
202311,60,第60章  针织物及钩编织物,259,马约特,222277.0
202311,60,第60章  针织物及钩编织物,303,英国,31919258.0
202311,60,第60章  针织物及钩编织物,304,德国,29196832.0
202311,60,第60章  针织物及钩编织物,324,马耳他,167932.0
202311,60,第60章  针织物及钩编织物,344,俄罗斯,238153981.0
202311,60,第60章  针织物及钩编织物,351,克罗地亚,2782977.0
202311,60,第60章  针织物及钩编织物,358,塞尔维亚,7098679.0
202311,60,第60章  针织物及钩编织物,417,库拉索 ,35273.0
202311,60,第60章  针织物及钩编织物,424,圭亚那,6462.0
202311,60,第60章  针织物及钩编织物,425,海地,9840021.0
202311,60,第60章  针织物及钩编织物,440,萨尔瓦多,15234847.0
202311,60,第60章  针织物及钩编织物,441,苏里南,139291.0
202311,60,第60章  针织物及钩编织物,502,美国,185136309.0
202311,60,第60章  针织物及钩编织物,601,澳大利亚,19755326.0
202311,60,第60章  针织物及钩编织物,607,新喀里多尼亚,7415.0
202311,60,第60章  针织物及钩编织物,618,基里巴斯,8760.0
202311,61,第61章  针织或钩编的服装及衣着附件,102,巴林,13134790.0
202311,61,第61章  针织或钩编的服装及衣着附件,104,不丹,4731604.0
202311,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,982551831.0
202311,61,第61章  针织或钩编的服装及衣着附件,111,印度,422774956.0
202311,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,201000262.0
202311,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,15596600.0
202311,61,第61章  针织或钩编的服装及衣着附件,116,日本,3860866004.0
202311,61,第61章  针织或钩编的服装及衣着附件,119,老挝,13526834.0
202311,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,19657138.0
202311,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1038310241.0
202311,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,115790238.0
202311,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,23749932.0
202311,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,789819380.0
202311,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2419586679.0
202311,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,17856.0
202311,61,第61章  针织或钩编的服装及衣着附件,136,泰国,437004590.0
202311,61,第61章  针织或钩编的服装及衣着附件,139,也门,141933654.0
202311,61,第61章  针织或钩编的服装及衣着附件,141,越南,1568806591.0
202311,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,976697986.0
202311,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1351432514.0
202311,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,5207545.0
202311,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,16355296.0
202311,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,8904249.0
202311,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,24597173.0
202311,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,13674232.0
202311,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,72650271.0
202311,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3763409.0
202311,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,2122664.0
202311,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,108379435.0
202311,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,608841.0
202311,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4502305.0
202311,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5272773.0
202311,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,74234227.0
202311,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,82149046.0
202311,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,17266949.0
202311,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,16717187.0
202311,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,14766272.0
202311,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,23150153.0
202311,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,800626.0
202311,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,108512155.0
202311,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,11431933.0
202311,61,第61章  针织或钩编的服装及衣着附件,243,索马里,19663754.0
202311,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1613483.0
202311,61,第61章  针织或钩编的服装及衣着附件,259,马约特,5194997.0
202311,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,770395.0
202311,61,第61章  针织或钩编的服装及衣着附件,303,英国,1364179722.0
202311,61,第61章  针织或钩编的服装及衣着附件,304,德国,1090970893.0
202311,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,5332295.0
202311,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,916730416.0
202311,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,23810183.0
202311,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,36074418.0
202311,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,710091.0
202311,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,277216.0
202311,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,143258.0
202311,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,412031.0
202311,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,101149.0
202311,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,14969.0
202311,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7443841.0
202311,61,第61章  针织或钩编的服装及衣着附件,425,海地,12557502.0
202311,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,157051.0
202311,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,221582.0
202311,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9381764.0
202311,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1067562.0
202311,61,第61章  针织或钩编的服装及衣着附件,502,美国,10455914515.0
202311,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1299307064.0
202311,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1512969.0
202311,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,173959.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,30915784.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,3022718.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,847954380.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,188738988.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,202716315.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,5426627.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2460052668.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5801440.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,31031139.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1225089742.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,95425588.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,21808836.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,544610201.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2713331635.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,337073644.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,82423503.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,998199194.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,522088819.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2107868969.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2533890.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,20200313.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,6723181.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,17521641.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,16987329.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,122755832.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,4045530.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,279076.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,104944152.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1700740.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,36023966.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,10832881.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,58690257.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,85761585.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5719609.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,14402384.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,22754724.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,8478911.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1519262.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,141338733.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4574007.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,17538239.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1535211.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1996590.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,525634.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1149070635.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1102784299.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,6050834.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,783335358.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,14482405.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,19765014.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,308819.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,67086.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,46287.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5633464.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,68334.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,2183.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,6979757.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3567269.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,25830.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,125328.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7385178.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1746681.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6865084102.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1277228831.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,487331.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5482586.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,950713.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,185819023.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,206377855.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,223079094.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,28500973.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1640246760.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,26493557.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,7776170.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,509328931.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,22058202.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,13574649.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,274768799.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,588659284.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,10208.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,501236737.0
