数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,39,第39章  塑料及其制品,427,牙买加,35627761.0
201510,39,第39章  塑料及其制品,429,墨西哥,450807257.0
201510,39,第39章  塑料及其制品,431,尼加拉瓜,4659166.0
201510,39,第39章  塑料及其制品,435,波多黎各,23543157.0
201510,39,第39章  塑料及其制品,442,特立尼达和多巴哥,25292450.0
201510,39,第39章  塑料及其制品,444,乌拉圭,35403757.0
201510,39,第39章  塑料及其制品,446,英属维尔京群岛,39304.0
201510,39,第39章  塑料及其制品,501,加拿大,629877733.0
201510,39,第39章  塑料及其制品,614,汤加,2877674.0
201510,39,第39章  塑料及其制品,617,萨摩亚,3242422.0
201510,39,第39章  塑料及其制品,621,马绍尔群岛,637550.0
201510,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,1481183.0
201510,40,第40章  橡胶及其制品,108,塞浦路斯,8589647.0
201510,40,第40章  橡胶及其制品,109,朝鲜,43126786.0
201510,40,第40章  橡胶及其制品,118,科威特,21385653.0
201510,40,第40章  橡胶及其制品,123,马尔代夫,454837.0
201510,40,第40章  橡胶及其制品,124,蒙古,8754436.0
201510,40,第40章  橡胶及其制品,127,巴基斯坦,115447848.0
201510,40,第40章  橡胶及其制品,129,菲律宾,116921093.0
201510,40,第40章  橡胶及其制品,137,土耳其,112474899.0
201510,40,第40章  橡胶及其制品,138,阿联酋,296192697.0
201510,40,第40章  橡胶及其制品,147,塔吉克斯坦,18502004.0
201510,40,第40章  橡胶及其制品,203,贝宁,5877552.0
201510,40,第40章  橡胶及其制品,207,加那利群岛,186669.0
201510,40,第40章  橡胶及其制品,208,佛得角,111729.0
201510,40,第40章  橡胶及其制品,209,中非,69765.0
201510,40,第40章  橡胶及其制品,211,乍得,159726.0
201510,40,第40章  橡胶及其制品,213,刚果共和国,10237406.0
201510,40,第40章  橡胶及其制品,219,冈比亚,1572798.0
201510,40,第40章  橡胶及其制品,220,加纳,53987921.0
201510,40,第40章  橡胶及其制品,224,肯尼亚,57440003.0
201510,40,第40章  橡胶及其制品,227,马达加斯加,8529510.0
201510,40,第40章  橡胶及其制品,233,莫桑比克,20029120.0
201510,40,第40章  橡胶及其制品,235,尼日尔,236999.0
201510,40,第40章  橡胶及其制品,241,塞舌尔,571612.0
201510,40,第40章  橡胶及其制品,244,南非,135853400.0
201510,40,第40章  橡胶及其制品,250,乌干达,5823180.0
201510,40,第40章  橡胶及其制品,252,刚果民主共和国,13168240.0
201510,40,第40章  橡胶及其制品,254,津巴布韦,8947419.0
201510,40,第40章  橡胶及其制品,255,莱索托,2362188.0
201510,40,第40章  橡胶及其制品,258,厄立特里亚,10973920.0
201510,40,第40章  橡胶及其制品,301,比利时,86125193.0
201510,40,第40章  橡胶及其制品,305,法国,71529506.0
201510,40,第40章  橡胶及其制品,306,爱尔兰,26789589.0
201510,40,第40章  橡胶及其制品,307,意大利,159792478.0
201510,40,第40章  橡胶及其制品,309,荷兰,166850663.0
201510,40,第40章  橡胶及其制品,310,希腊,28678868.0
201510,40,第40章  橡胶及其制品,312,西班牙,169854684.0
201510,40,第40章  橡胶及其制品,313,阿尔巴尼亚,5279631.0
201510,40,第40章  橡胶及其制品,315,奥地利,3863899.0
201510,40,第40章  橡胶及其制品,316,保加利亚,8141917.0
201510,40,第40章  橡胶及其制品,318,芬兰,27839919.0
201510,40,第40章  橡胶及其制品,320,直布罗陀,701.0
201510,40,第40章  橡胶及其制品,321,匈牙利,11834376.0
201510,40,第40章  橡胶及其制品,326,挪威,7339304.0
201510,40,第40章  橡胶及其制品,327,波兰,54175047.0
201510,40,第40章  橡胶及其制品,336,立陶宛,17134849.0
201510,40,第40章  橡胶及其制品,339,阿塞拜疆,5236397.0
201510,40,第40章  橡胶及其制品,340,白俄罗斯,829186.0
201510,40,第40章  橡胶及其制品,350,斯洛文尼亚,11008646.0
201510,40,第40章  橡胶及其制品,359,黑山,1742489.0
201510,40,第40章  橡胶及其制品,404,巴哈马,1095686.0
201510,40,第40章  橡胶及其制品,405,巴巴多斯,1227369.0
201510,40,第40章  橡胶及其制品,406,伯利兹,1185341.0
201510,40,第40章  橡胶及其制品,408,玻利维亚 ,19192421.0
201510,40,第40章  橡胶及其制品,410,巴西,143728229.0
201510,40,第40章  橡胶及其制品,415,哥斯达黎加,18223544.0
201510,40,第40章  橡胶及其制品,422,瓜德罗普,1290741.0
201510,40,第40章  橡胶及其制品,427,牙买加,16096353.0
201510,40,第40章  橡胶及其制品,429,墨西哥,470485223.0
201510,40,第40章  橡胶及其制品,431,尼加拉瓜,15584010.0
201510,40,第40章  橡胶及其制品,435,波多黎各,8946649.0
201510,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,10037925.0
201510,40,第40章  橡胶及其制品,444,乌拉圭,12050260.0
201510,40,第40章  橡胶及其制品,501,加拿大,198721866.0
201510,40,第40章  橡胶及其制品,614,汤加,50277.0
201510,40,第40章  橡胶及其制品,617,萨摩亚,792164.0
201510,40,第40章  橡胶及其制品,621,马绍尔群岛,986.0
201510,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,31856.0
201510,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,101684.0
201510,41,第41章  生皮（毛皮除外）及皮革,118,科威特,33304.0
201510,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,411337.0
201510,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,8156479.0
201510,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,871496.0
201510,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,2686098.0
201510,41,第41章  生皮（毛皮除外）及皮革,305,法国,28182.0
201510,41,第41章  生皮（毛皮除外）及皮革,307,意大利,7822088.0
201510,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,16666.0
201510,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3922579.0
201510,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,132489.0
201510,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2942180.0
201510,41,第41章  生皮（毛皮除外）及皮革,410,巴西,69490.0
201510,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,509148.0
201510,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,411568.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1709332.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,3729098.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,20743948.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,856662.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,35633.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,61481874.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,145167621.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,34279437.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,297782798.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,9596660.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,48502218.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,43639.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,172353.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,740.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,14163066.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,1254378.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,82164014.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,54398577.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,17311937.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,14087629.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,36409.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,26047.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,282251.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,206315236.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,18127792.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,10151051.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,396765.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,255,莱索托,5046.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,258,厄立特里亚,5102.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,197236242.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,285743361.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,19934672.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,347919044.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,351409014.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,45133703.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,359695282.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8105271.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,314,安道尔,147435.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,14540666.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2390959.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,22508967.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,11009305.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,17377799.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,82065296.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,3015920.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,8056406.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,831809.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,35001675.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,445724.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,647703.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,411323.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,11894820.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1021917.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,326783826.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,8841983.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,354890.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,10819267.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,213472756.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1937002.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,2053316.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,2245669.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,19079571.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,262133148.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,610,诺福克岛,14.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,120741.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,504391.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,22468.0
