数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,44,第44章  木及木制品;木炭,116,日本,706017308.0
201505,44,第44章  木及木制品;木炭,119,老挝,341145.0
201505,44,第44章  木及木制品;木炭,120,黎巴嫩,9796830.0
201505,44,第44章  木及木制品;木炭,122,马来西亚,105030235.0
201505,44,第44章  木及木制品;木炭,125,尼泊尔,1080201.0
201505,44,第44章  木及木制品;木炭,126,阿曼,13749082.0
201505,44,第44章  木及木制品;木炭,132,新加坡,164657049.0
201505,44,第44章  木及木制品;木炭,133,韩国,334694613.0
201505,44,第44章  木及木制品;木炭,135,叙利亚,214160.0
201505,44,第44章  木及木制品;木炭,136,泰国,84255118.0
201505,44,第44章  木及木制品;木炭,141,越南,144816282.0
201505,44,第44章  木及木制品;木炭,143,中国台湾,178009885.0
201505,44,第44章  木及木制品;木炭,145,哈萨克斯坦,9227730.0
201505,44,第44章  木及木制品;木炭,148,土库曼斯坦,6712618.0
201505,44,第44章  木及木制品;木炭,149,乌兹别克斯坦,10531336.0
201505,44,第44章  木及木制品;木炭,202,安哥拉,5412440.0
201505,44,第44章  木及木制品;木炭,204,博茨瓦纳,408605.0
201505,44,第44章  木及木制品;木炭,205,布隆迪,24810.0
201505,44,第44章  木及木制品;木炭,206,喀麦隆,294495.0
201505,44,第44章  木及木制品;木炭,212,科摩罗,858580.0
201505,44,第44章  木及木制品;木炭,217,埃塞俄比亚,7536893.0
201505,44,第44章  木及木制品;木炭,221,几内亚,2685013.0
201505,44,第44章  木及木制品;木炭,223,科特迪瓦,1135060.0
201505,44,第44章  木及木制品;木炭,225,利比里亚,1672999.0
201505,44,第44章  木及木制品;木炭,230,毛里塔尼亚,1128764.0
201505,44,第44章  木及木制品;木炭,231,毛里求斯,9218100.0
201505,44,第44章  木及木制品;木炭,234,纳米比亚,403923.0
201505,44,第44章  木及木制品;木炭,237,留尼汪,1471678.0
201505,44,第44章  木及木制品;木炭,240,塞内加尔,995169.0
201505,44,第44章  木及木制品;木炭,242,塞拉利昂,1861799.0
201505,44,第44章  木及木制品;木炭,243,索马里,1345769.0
201505,44,第44章  木及木制品;木炭,249,突尼斯,2080315.0
201505,44,第44章  木及木制品;木炭,256,梅利利亚,910899.0
201505,44,第44章  木及木制品;木炭,259,马约特,1573031.0
201505,44,第44章  木及木制品;木炭,260,南苏丹,603298.0
201505,44,第44章  木及木制品;木炭,303,英国,426612450.0
201505,44,第44章  木及木制品;木炭,304,德国,243565032.0
201505,44,第44章  木及木制品;木炭,324,马耳他,552815.0
201505,44,第44章  木及木制品;木炭,337,格鲁吉亚,16005885.0
201505,44,第44章  木及木制品;木炭,338,亚美尼亚,718781.0
201505,44,第44章  木及木制品;木炭,344,俄罗斯,88791217.0
201505,44,第44章  木及木制品;木炭,351,克罗地亚,4562660.0
201505,44,第44章  木及木制品;木炭,358,塞尔维亚,1155908.0
201505,44,第44章  木及木制品;木炭,403,阿鲁巴,207965.0
201505,44,第44章  木及木制品;木炭,414,多米尼克,120171.0
201505,44,第44章  木及木制品;木炭,420,法属圭亚那,56220.0
201505,44,第44章  木及木制品;木炭,424,圭亚那,112015.0
201505,44,第44章  木及木制品;木炭,425,海地,2982112.0
201505,44,第44章  木及木制品;木炭,428,马提尼克,112853.0
201505,44,第44章  木及木制品;木炭,437,圣卢西亚,300628.0
201505,44,第44章  木及木制品;木炭,440,萨尔瓦多,1794279.0
201505,44,第44章  木及木制品;木炭,441,苏里南,1720342.0
201505,44,第44章  木及木制品;木炭,502,美国,2164791716.0
201505,44,第44章  木及木制品;木炭,601,澳大利亚,207267937.0
201505,44,第44章  木及木制品;木炭,607,新喀里多尼亚,1321262.0
201505,44,第44章  木及木制品;木炭,618,基里巴斯,152043.0
201505,45,第45章  软木及软木制品,110,中国香港,102384.0
201505,45,第45章  软木及软木制品,112,印度尼西亚,26163.0
201505,45,第45章  软木及软木制品,116,日本,1374303.0
201505,45,第45章  软木及软木制品,120,黎巴嫩,87716.0
201505,45,第45章  软木及软木制品,122,马来西亚,82757.0
201505,45,第45章  软木及软木制品,132,新加坡,193832.0
201505,45,第45章  软木及软木制品,133,韩国,338300.0
201505,45,第45章  软木及软木制品,136,泰国,42632.0
201505,45,第45章  软木及软木制品,141,越南,175158.0
201505,45,第45章  软木及软木制品,143,中国台湾,272045.0
201505,45,第45章  软木及软木制品,303,英国,528573.0
201505,45,第45章  软木及软木制品,304,德国,895509.0
201505,45,第45章  软木及软木制品,344,俄罗斯,330341.0
201505,45,第45章  软木及软木制品,502,美国,6252114.0
201505,45,第45章  软木及软木制品,601,澳大利亚,358625.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,102,巴林,38972.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,4003888.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,1240671.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,871383.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,113,伊朗,444243.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,168107328.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,120,黎巴嫩,75072.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,7732207.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,126,阿曼,24114.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,132,新加坡,9391913.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,38337465.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,135,叙利亚,8040.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,1448949.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,4710915.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,22058594.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,145,哈萨克斯坦,138885.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,149,乌兹别克斯坦,78503.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,202,安哥拉,16837.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,204,博茨瓦纳,1371.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,206,喀麦隆,145458.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,221,几内亚,3514.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,230,毛里塔尼亚,21586.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,231,毛里求斯,38795.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,237,留尼汪,371492.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,240,塞内加尔,10785.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,242,塞拉利昂,63291.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,249,突尼斯,1358.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,43661887.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,51947286.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,337,格鲁吉亚,4134.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,344,俄罗斯,4020722.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,351,克罗地亚,1551683.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,403,阿鲁巴,32265.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,441,苏里南,12060.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,165332658.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,601,澳大利亚,8750546.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,607,新喀里多尼亚,18052.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,147992.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,1234852.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,5118198.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,298260.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,7570783.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,22649129.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,4325348.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,217,埃塞俄比亚,51834.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,5644769.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,6247055.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,211183.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,3462969.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,9829817.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,104,不丹,2396477.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,667034979.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,266328043.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,124108385.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,271836512.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,562875235.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,119,老挝,14681253.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,120,黎巴嫩,24215635.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,333361209.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,31618.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,23837642.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,265942903.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,206355542.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,135,叙利亚,27812413.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,163428532.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,139,也门,2580992.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,273898287.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,211605338.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,19886065.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,148,土库曼斯坦,541575.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,149,乌兹别克斯坦,10252317.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,202,安哥拉,7409373.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,204,博茨瓦纳,139307.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,205,布隆迪,45244.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,206,喀麦隆,33227131.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,212,科摩罗,9086.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,11958528.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,218,加蓬,1498098.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,221,几内亚,5359972.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,223,科特迪瓦,15263411.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,225,利比里亚,4623096.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,230,毛里塔尼亚,1156871.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,8468747.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,234,纳米比亚,659017.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,237,留尼汪,1276151.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,240,塞内加尔,5060651.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,242,塞拉利昂,737457.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,243,索马里,2658232.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,3645062.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,256,梅利利亚,911497.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,259,马约特,67874.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,260,南苏丹,5957.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,333020697.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,172134316.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,4230792.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,5279265.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,338,亚美尼亚,331575.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,73509158.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,8404072.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,3683719.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,401,安提瓜和巴布达,95591.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,403,阿鲁巴,229041.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,414,多米尼克,608344.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,417,库拉索 ,439732.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,420,法属圭亚那,205852.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,424,圭亚那,1101733.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,425,海地,4293944.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,428,马提尼克,10672.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,437,圣卢西亚,183378.0
