数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,395973.0
202307,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,924482.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,294087.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,5219271.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,1982540.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,772776.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,3780366.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,34371717.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,52124631.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,50347029.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,35683464.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1329739.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,1314252.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,18009.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,38122.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,19885.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,21749839.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,5452470.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,288631.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2814644.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,10386.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,30908.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,36140484.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,652420.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2085172.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,319061.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,11907.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,1426.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,15255983.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,6242525.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1512973.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,14336982.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,28100833.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,5801906.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,20609450.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1053995.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,314,安道尔,21.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,16245.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3407018.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,998086.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1478645.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,63090.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,15573768.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2442905.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,4105120.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1611741.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,2333.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,44884.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,7256.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,27452.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2778179.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,112968422.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2631130.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,436243.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,78192495.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1048699.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,981253.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,116323.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,2135786.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,21206355.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,8153.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,46252.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,641793.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,187228.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,14056643.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,7199158.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,9491026.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,50424638.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,50080704.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1387532.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,9728762.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,2327379.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,6538552.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,24526754.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,3733299.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,2363971.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,3136592.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,43998606.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,723284.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1568669.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,37692.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,126238.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3642431.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,186189.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1955998.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,1857284.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,1105069.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,5218655.0
202307,37,第37章  照相及电影用品,108,塞浦路斯,221560.0
202307,37,第37章  照相及电影用品,109,朝鲜,152625.0
202307,37,第37章  照相及电影用品,118,科威特,161918.0
202307,37,第37章  照相及电影用品,124,蒙古,1504902.0
202307,37,第37章  照相及电影用品,127,巴基斯坦,10742052.0
202307,37,第37章  照相及电影用品,129,菲律宾,9240720.0
202307,37,第37章  照相及电影用品,137,土耳其,21422712.0
202307,37,第37章  照相及电影用品,138,阿联酋,12907941.0
202307,37,第37章  照相及电影用品,147,塔吉克斯坦,298241.0
202307,37,第37章  照相及电影用品,203,贝宁,15257.0
202307,37,第37章  照相及电影用品,209,中非,10618.0
202307,37,第37章  照相及电影用品,213,刚果共和国,1100.0
202307,37,第37章  照相及电影用品,220,加纳,2123822.0
202307,37,第37章  照相及电影用品,224,肯尼亚,647660.0
202307,37,第37章  照相及电影用品,227,马达加斯加,663927.0
202307,37,第37章  照相及电影用品,233,莫桑比克,734425.0
202307,37,第37章  照相及电影用品,244,南非,3578133.0
202307,37,第37章  照相及电影用品,250,乌干达,138736.0
202307,37,第37章  照相及电影用品,252,刚果民主共和国,302756.0
202307,37,第37章  照相及电影用品,254,津巴布韦,54608.0
202307,37,第37章  照相及电影用品,301,比利时,20413708.0
202307,37,第37章  照相及电影用品,305,法国,320616.0
202307,37,第37章  照相及电影用品,307,意大利,9363229.0
202307,37,第37章  照相及电影用品,309,荷兰,39421618.0
202307,37,第37章  照相及电影用品,310,希腊,1427488.0
202307,37,第37章  照相及电影用品,312,西班牙,9335209.0
202307,37,第37章  照相及电影用品,316,保加利亚,1210473.0
202307,37,第37章  照相及电影用品,321,匈牙利,1735968.0
202307,37,第37章  照相及电影用品,327,波兰,8930333.0
202307,37,第37章  照相及电影用品,336,立陶宛,687.0
202307,37,第37章  照相及电影用品,340,白俄罗斯,664675.0
202307,37,第37章  照相及电影用品,350,斯洛文尼亚,5069857.0
202307,37,第37章  照相及电影用品,404,巴哈马,1663.0
202307,37,第37章  照相及电影用品,408,玻利维亚 ,521890.0
202307,37,第37章  照相及电影用品,410,巴西,8056269.0
202307,37,第37章  照相及电影用品,415,哥斯达黎加,662830.0
202307,37,第37章  照相及电影用品,429,墨西哥,6818290.0
202307,37,第37章  照相及电影用品,431,尼加拉瓜,13067.0
202307,37,第37章  照相及电影用品,444,乌拉圭,214630.0
202307,37,第37章  照相及电影用品,501,加拿大,1152677.0
202307,38,第38章  杂项化学产品,108,塞浦路斯,844703.0
202307,38,第38章  杂项化学产品,109,朝鲜,5045711.0
202307,38,第38章  杂项化学产品,118,科威特,9742674.0
202307,38,第38章  杂项化学产品,123,马尔代夫,631870.0
202307,38,第38章  杂项化学产品,124,蒙古,10578356.0
202307,38,第38章  杂项化学产品,127,巴基斯坦,112576752.0
202307,38,第38章  杂项化学产品,129,菲律宾,287764425.0
202307,38,第38章  杂项化学产品,137,土耳其,159791332.0
202307,38,第38章  杂项化学产品,138,阿联酋,251159045.0
202307,38,第38章  杂项化学产品,147,塔吉克斯坦,9095750.0
202307,38,第38章  杂项化学产品,203,贝宁,15794245.0
202307,38,第38章  杂项化学产品,208,佛得角,126359.0
202307,38,第38章  杂项化学产品,209,中非,1314.0
202307,38,第38章  杂项化学产品,211,乍得,10328578.0
202307,38,第38章  杂项化学产品,213,刚果共和国,15325401.0
202307,38,第38章  杂项化学产品,219,冈比亚,3195981.0
202307,38,第38章  杂项化学产品,220,加纳,103541794.0
202307,38,第38章  杂项化学产品,222,几内亚比绍,176338.0
202307,38,第38章  杂项化学产品,224,肯尼亚,81547829.0
202307,38,第38章  杂项化学产品,227,马达加斯加,5415302.0
202307,38,第38章  杂项化学产品,233,莫桑比克,17053953.0
202307,38,第38章  杂项化学产品,235,尼日尔,8503895.0
202307,38,第38章  杂项化学产品,241,塞舌尔,314910.0
202307,38,第38章  杂项化学产品,244,南非,155787210.0
202307,38,第38章  杂项化学产品,250,乌干达,6697677.0
202307,38,第38章  杂项化学产品,252,刚果民主共和国,5778491.0
202307,38,第38章  杂项化学产品,254,津巴布韦,20853390.0
202307,38,第38章  杂项化学产品,255,莱索托,38793.0
202307,38,第38章  杂项化学产品,258,厄立特里亚,448562.0
202307,38,第38章  杂项化学产品,301,比利时,212025849.0
202307,38,第38章  杂项化学产品,305,法国,54534612.0
202307,38,第38章  杂项化学产品,306,爱尔兰,5095755.0
202307,38,第38章  杂项化学产品,307,意大利,92837957.0
202307,38,第38章  杂项化学产品,309,荷兰,934368719.0
202307,38,第38章  杂项化学产品,310,希腊,10248111.0
202307,38,第38章  杂项化学产品,312,西班牙,233577552.0
202307,38,第38章  杂项化学产品,313,阿尔巴尼亚,1767271.0
202307,38,第38章  杂项化学产品,315,奥地利,35540207.0
202307,38,第38章  杂项化学产品,316,保加利亚,128098047.0
202307,38,第38章  杂项化学产品,318,芬兰,5801501.0
202307,38,第38章  杂项化学产品,320,直布罗陀,17066.0
202307,38,第38章  杂项化学产品,321,匈牙利,258890015.0
202307,38,第38章  杂项化学产品,326,挪威,10535506.0
202307,38,第38章  杂项化学产品,327,波兰,389086216.0
202307,38,第38章  杂项化学产品,336,立陶宛,3918175.0
202307,38,第38章  杂项化学产品,340,白俄罗斯,6481491.0
202307,38,第38章  杂项化学产品,350,斯洛文尼亚,12876226.0
202307,38,第38章  杂项化学产品,359,黑山,87603.0
202307,38,第38章  杂项化学产品,404,巴哈马,1000152.0
202307,38,第38章  杂项化学产品,405,巴巴多斯,335138.0
202307,38,第38章  杂项化学产品,406,伯利兹,1645252.0
202307,38,第38章  杂项化学产品,408,玻利维亚 ,133344591.0
202307,38,第38章  杂项化学产品,410,巴西,1661459401.0
202307,38,第38章  杂项化学产品,415,哥斯达黎加,14585101.0
202307,38,第38章  杂项化学产品,422,瓜德罗普,129.0
202307,38,第38章  杂项化学产品,427,牙买加,3872981.0
202307,38,第38章  杂项化学产品,429,墨西哥,239627812.0
202307,38,第38章  杂项化学产品,431,尼加拉瓜,13594895.0
202307,38,第38章  杂项化学产品,435,波多黎各,422011.0
202307,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3564290.0
202307,38,第38章  杂项化学产品,444,乌拉圭,173102333.0
202307,38,第38章  杂项化学产品,501,加拿大,92793384.0
202307,38,第38章  杂项化学产品,614,汤加,130000.0
202307,38,第38章  杂项化学产品,617,萨摩亚,1178921.0
202307,38,第38章  杂项化学产品,621,马绍尔群岛,2937716.0
202307,39,第39章  塑料及其制品,108,塞浦路斯,12511567.0
202307,39,第39章  塑料及其制品,109,朝鲜,172393854.0
202307,39,第39章  塑料及其制品,118,科威特,129807614.0
202307,39,第39章  塑料及其制品,123,马尔代夫,14612417.0
202307,39,第39章  塑料及其制品,124,蒙古,83208291.0
202307,39,第39章  塑料及其制品,127,巴基斯坦,621652977.0
202307,39,第39章  塑料及其制品,129,菲律宾,1562495847.0
202307,39,第39章  塑料及其制品,137,土耳其,935522121.0
202307,39,第39章  塑料及其制品,138,阿联酋,1358526544.0
202307,39,第39章  塑料及其制品,147,塔吉克斯坦,54952117.0
202307,39,第39章  塑料及其制品,203,贝宁,40367742.0
202307,39,第39章  塑料及其制品,207,加那利群岛,18438.0
202307,39,第39章  塑料及其制品,208,佛得角,5253806.0
202307,39,第39章  塑料及其制品,209,中非,1024453.0
