数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,5563.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,6781020.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,172953.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,299632.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1032145.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,11055.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,27356522.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,52048162.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,201004263.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1861130.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2002257.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,1382.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,11319.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,28799.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,392120.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,2964819.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,20149.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,627773.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,128897.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,187187684.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,46818802.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,239241.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,12597795.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,6097997.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,5015680.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,23500847.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,3893661.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,1771262.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1077955.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,5213941.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,327254.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,5865748.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,793084.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,919089.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,169167.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,124257.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,7869625.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,23415159.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,17312619.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,1049668.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,244428.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,3701350.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,78207925.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,19383818.0
202309,37,第37章  照相及电影用品,102,巴林,147.0
202309,37,第37章  照相及电影用品,110,中国香港,21686345.0
202309,37,第37章  照相及电影用品,111,印度,62331748.0
202309,37,第37章  照相及电影用品,112,印度尼西亚,20230944.0
202309,37,第37章  照相及电影用品,113,伊朗,2709247.0
202309,37,第37章  照相及电影用品,116,日本,25631932.0
202309,37,第37章  照相及电影用品,119,老挝,25843.0
202309,37,第37章  照相及电影用品,120,黎巴嫩,890670.0
202309,37,第37章  照相及电影用品,122,马来西亚,18911914.0
202309,37,第37章  照相及电影用品,125,尼泊尔,1588036.0
202309,37,第37章  照相及电影用品,132,新加坡,24555016.0
202309,37,第37章  照相及电影用品,133,韩国,84141074.0
202309,37,第37章  照相及电影用品,136,泰国,23957752.0
202309,37,第37章  照相及电影用品,139,也门,879438.0
202309,37,第37章  照相及电影用品,141,越南,42663882.0
202309,37,第37章  照相及电影用品,143,中国台湾,65010548.0
202309,37,第37章  照相及电影用品,145,哈萨克斯坦,1788411.0
202309,37,第37章  照相及电影用品,148,土库曼斯坦,146114.0
202309,37,第37章  照相及电影用品,149,乌兹别克斯坦,1434203.0
202309,37,第37章  照相及电影用品,150,格鲁吉亚,817632.0
202309,37,第37章  照相及电影用品,152,阿塞拜疆,445814.0
202309,37,第37章  照相及电影用品,202,安哥拉,717281.0
202309,37,第37章  照相及电影用品,204,博茨瓦纳,204683.0
202309,37,第37章  照相及电影用品,206,喀麦隆,981860.0
202309,37,第37章  照相及电影用品,217,埃塞俄比亚,518704.0
202309,37,第37章  照相及电影用品,218,加蓬,126034.0
202309,37,第37章  照相及电影用品,221,几内亚,2955.0
202309,37,第37章  照相及电影用品,223,科特迪瓦,100541.0
202309,37,第37章  照相及电影用品,225,利比里亚,22172.0
202309,37,第37章  照相及电影用品,231,毛里求斯,198721.0
202309,37,第37章  照相及电影用品,240,塞内加尔,260603.0
202309,37,第37章  照相及电影用品,243,索马里,227855.0
202309,37,第37章  照相及电影用品,249,突尼斯,371267.0
202309,37,第37章  照相及电影用品,303,英国,3818565.0
202309,37,第37章  照相及电影用品,304,德国,3102354.0
202309,37,第37章  照相及电影用品,324,马耳他,160502.0
202309,37,第37章  照相及电影用品,344,俄罗斯,47087015.0
202309,37,第37章  照相及电影用品,351,克罗地亚,2359720.0
202309,37,第37章  照相及电影用品,358,塞尔维亚,573341.0
202309,37,第37章  照相及电影用品,424,圭亚那,2879.0
202309,37,第37章  照相及电影用品,425,海地,32414.0
202309,37,第37章  照相及电影用品,440,萨尔瓦多,178168.0
202309,37,第37章  照相及电影用品,502,美国,16790501.0
202309,37,第37章  照相及电影用品,601,澳大利亚,10211803.0
202309,38,第38章  杂项化学产品,102,巴林,7997576.0
202309,38,第38章  杂项化学产品,104,不丹,38843.0
202309,38,第38章  杂项化学产品,110,中国香港,157670528.0
202309,38,第38章  杂项化学产品,111,印度,793529127.0
202309,38,第38章  杂项化学产品,112,印度尼西亚,808459015.0
202309,38,第38章  杂项化学产品,113,伊朗,70461457.0
202309,38,第38章  杂项化学产品,116,日本,686066400.0
202309,38,第38章  杂项化学产品,119,老挝,61924410.0
202309,38,第38章  杂项化学产品,120,黎巴嫩,10673795.0
202309,38,第38章  杂项化学产品,122,马来西亚,934213839.0
202309,38,第38章  杂项化学产品,125,尼泊尔,7857896.0
202309,38,第38章  杂项化学产品,126,阿曼,9093273.0
202309,38,第38章  杂项化学产品,132,新加坡,288072336.0
202309,38,第38章  杂项化学产品,133,韩国,1180857289.0
202309,38,第38章  杂项化学产品,135,叙利亚,6497266.0
202309,38,第38章  杂项化学产品,136,泰国,1487140125.0
202309,38,第38章  杂项化学产品,139,也门,11646286.0
202309,38,第38章  杂项化学产品,141,越南,1326318446.0
202309,38,第38章  杂项化学产品,143,中国台湾,652827164.0
202309,38,第38章  杂项化学产品,145,哈萨克斯坦,37675120.0
202309,38,第38章  杂项化学产品,148,土库曼斯坦,3874184.0
202309,38,第38章  杂项化学产品,149,乌兹别克斯坦,38423462.0
202309,38,第38章  杂项化学产品,150,格鲁吉亚,12497352.0
202309,38,第38章  杂项化学产品,151,亚美尼亚,2083306.0
202309,38,第38章  杂项化学产品,152,阿塞拜疆,4275539.0
202309,38,第38章  杂项化学产品,202,安哥拉,6520043.0
202309,38,第38章  杂项化学产品,204,博茨瓦纳,1065015.0
202309,38,第38章  杂项化学产品,205,布隆迪,5507.0
202309,38,第38章  杂项化学产品,206,喀麦隆,47275906.0
202309,38,第38章  杂项化学产品,212,科摩罗,83386.0
202309,38,第38章  杂项化学产品,217,埃塞俄比亚,29111858.0
202309,38,第38章  杂项化学产品,218,加蓬,1211292.0
202309,38,第38章  杂项化学产品,221,几内亚,21177415.0
202309,38,第38章  杂项化学产品,223,科特迪瓦,60237850.0
202309,38,第38章  杂项化学产品,225,利比里亚,6236032.0
202309,38,第38章  杂项化学产品,230,毛里塔尼亚,4576904.0
202309,38,第38章  杂项化学产品,231,毛里求斯,3792374.0
202309,38,第38章  杂项化学产品,234,纳米比亚,2961201.0
202309,38,第38章  杂项化学产品,237,留尼汪,219056.0
202309,38,第38章  杂项化学产品,240,塞内加尔,25433037.0
202309,38,第38章  杂项化学产品,242,塞拉利昂,673544.0
202309,38,第38章  杂项化学产品,243,索马里,3804607.0
202309,38,第38章  杂项化学产品,249,突尼斯,7117468.0
202309,38,第38章  杂项化学产品,260,南苏丹,1213282.0
202309,38,第38章  杂项化学产品,303,英国,100649527.0
202309,38,第38章  杂项化学产品,304,德国,276834242.0
202309,38,第38章  杂项化学产品,324,马耳他,402906.0
202309,38,第38章  杂项化学产品,344,俄罗斯,735268177.0
202309,38,第38章  杂项化学产品,351,克罗地亚,23752978.0
202309,38,第38章  杂项化学产品,358,塞尔维亚,11574781.0
202309,38,第38章  杂项化学产品,401,安提瓜和巴布达,33027.0
202309,38,第38章  杂项化学产品,403,阿鲁巴,211690.0
202309,38,第38章  杂项化学产品,414,多米尼克,20335.0
202309,38,第38章  杂项化学产品,421,格林纳达,131677.0
202309,38,第38章  杂项化学产品,424,圭亚那,5758047.0
202309,38,第38章  杂项化学产品,425,海地,4556487.0
202309,38,第38章  杂项化学产品,428,马提尼克,6047.0
202309,38,第38章  杂项化学产品,437,圣卢西亚,10008.0
202309,38,第38章  杂项化学产品,440,萨尔瓦多,3126630.0
202309,38,第38章  杂项化学产品,441,苏里南,7496495.0
202309,38,第38章  杂项化学产品,502,美国,1681653362.0
202309,38,第38章  杂项化学产品,601,澳大利亚,407185080.0
202309,38,第38章  杂项化学产品,607,新喀里多尼亚,26995.0
202309,39,第39章  塑料及其制品,102,巴林,43121736.0
202309,39,第39章  塑料及其制品,104,不丹,2474793.0
202309,39,第39章  塑料及其制品,110,中国香港,1172672526.0
202309,39,第39章  塑料及其制品,111,印度,4018796786.0
202309,39,第39章  塑料及其制品,112,印度尼西亚,2124640575.0
202309,39,第39章  塑料及其制品,113,伊朗,237175812.0
202309,39,第39章  塑料及其制品,116,日本,3295456174.0
202309,39,第39章  塑料及其制品,119,老挝,76476351.0
202309,39,第39章  塑料及其制品,120,黎巴嫩,97632628.0
202309,39,第39章  塑料及其制品,122,马来西亚,2644666500.0
202309,39,第39章  塑料及其制品,125,尼泊尔,34781473.0
202309,39,第39章  塑料及其制品,126,阿曼,75456357.0
202309,39,第39章  塑料及其制品,132,新加坡,1720278384.0
202309,39,第39章  塑料及其制品,133,韩国,2886519030.0
202309,39,第39章  塑料及其制品,135,叙利亚,8791378.0
202309,39,第39章  塑料及其制品,136,泰国,2304957069.0
202309,39,第39章  塑料及其制品,139,也门,97314945.0
202309,39,第39章  塑料及其制品,141,越南,4176561414.0
202309,39,第39章  塑料及其制品,143,中国台湾,1195226936.0
202309,39,第39章  塑料及其制品,145,哈萨克斯坦,544634189.0
202309,39,第39章  塑料及其制品,148,土库曼斯坦,20766637.0
202309,39,第39章  塑料及其制品,149,乌兹别克斯坦,304268737.0
202309,39,第39章  塑料及其制品,150,格鲁吉亚,50544453.0
202309,39,第39章  塑料及其制品,151,亚美尼亚,12459203.0
202309,39,第39章  塑料及其制品,152,阿塞拜疆,24698719.0
202309,39,第39章  塑料及其制品,202,安哥拉,164264586.0
202309,39,第39章  塑料及其制品,204,博茨瓦纳,7333488.0
202309,39,第39章  塑料及其制品,205,布隆迪,2201050.0
202309,39,第39章  塑料及其制品,206,喀麦隆,129496675.0
202309,39,第39章  塑料及其制品,212,科摩罗,2261676.0
202309,39,第39章  塑料及其制品,217,埃塞俄比亚,105253637.0
202309,39,第39章  塑料及其制品,218,加蓬,16148988.0
202309,39,第39章  塑料及其制品,221,几内亚,62215808.0
202309,39,第39章  塑料及其制品,223,科特迪瓦,138922546.0
202309,39,第39章  塑料及其制品,225,利比里亚,21213862.0
202309,39,第39章  塑料及其制品,230,毛里塔尼亚,28923275.0
202309,39,第39章  塑料及其制品,231,毛里求斯,42257102.0
202309,39,第39章  塑料及其制品,234,纳米比亚,20604604.0
202309,39,第39章  塑料及其制品,237,留尼汪,6147280.0
202309,39,第39章  塑料及其制品,240,塞内加尔,177570543.0
202309,39,第39章  塑料及其制品,242,塞拉利昂,18100714.0
202309,39,第39章  塑料及其制品,243,索马里,29811078.0
202309,39,第39章  塑料及其制品,245,西撒哈拉,194.0
202309,39,第39章  塑料及其制品,249,突尼斯,61294161.0
202309,39,第39章  塑料及其制品,259,马约特,3729536.0
202309,39,第39章  塑料及其制品,260,南苏丹,7048123.0
202309,39,第39章  塑料及其制品,303,英国,1755699248.0
202309,39,第39章  塑料及其制品,304,德国,1272276453.0
202309,39,第39章  塑料及其制品,324,马耳他,9198209.0
202309,39,第39章  塑料及其制品,344,俄罗斯,2464796429.0
202309,39,第39章  塑料及其制品,351,克罗地亚,56868520.0
202309,39,第39章  塑料及其制品,358,塞尔维亚,42722130.0
202309,39,第39章  塑料及其制品,401,安提瓜和巴布达,2152527.0
202309,39,第39章  塑料及其制品,403,阿鲁巴,1238218.0
202309,39,第39章  塑料及其制品,414,多米尼克,1298077.0
202309,39,第39章  塑料及其制品,417,库拉索 ,2077430.0
202309,39,第39章  塑料及其制品,420,法属圭亚那,1808589.0
202309,39,第39章  塑料及其制品,421,格林纳达,1441448.0
202309,39,第39章  塑料及其制品,424,圭亚那,29491287.0
202309,39,第39章  塑料及其制品,425,海地,18546105.0
202309,39,第39章  塑料及其制品,428,马提尼克,666749.0
202309,39,第39章  塑料及其制品,437,圣卢西亚,3093110.0
202309,39,第39章  塑料及其制品,440,萨尔瓦多,123551564.0
202309,39,第39章  塑料及其制品,441,苏里南,19137719.0
202309,39,第39章  塑料及其制品,502,美国,14386346538.0
202309,39,第39章  塑料及其制品,601,澳大利亚,2329502607.0
202309,39,第39章  塑料及其制品,607,新喀里多尼亚,3439708.0
202309,39,第39章  塑料及其制品,618,基里巴斯,238234.0
202309,40,第40章  橡胶及其制品,102,巴林,14146662.0
202309,40,第40章  橡胶及其制品,104,不丹,501044.0
202309,40,第40章  橡胶及其制品,110,中国香港,103480944.0
202309,40,第40章  橡胶及其制品,111,印度,318486982.0
202309,40,第40章  橡胶及其制品,112,印度尼西亚,555027745.0
202309,40,第40章  橡胶及其制品,113,伊朗,93243416.0
202309,40,第40章  橡胶及其制品,116,日本,650552766.0
202309,40,第40章  橡胶及其制品,119,老挝,25810612.0
202309,40,第40章  橡胶及其制品,120,黎巴嫩,45639351.0
