数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1010789.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,14479146.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,5273514.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1032989.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2480829.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,94276061.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,83667966.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,106268356.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,52361274.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4883956.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,447470.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1750.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,2277.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,2625613.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,980596.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,626872.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,30773704.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,24326963.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,8856475.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,5742052.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,6962.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,14487.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,56364309.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1861657.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2818212.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1850848.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,18326.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13677892.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,25175127.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2890959.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,80608203.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,66414097.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,12773207.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,59108710.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1930238.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,413157.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,844388.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4605910.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,10135965.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,9823049.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1132152.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,92908121.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2218732.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6232066.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2690220.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,8746.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,466.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,5921.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,159000.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1523889.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,184713612.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6237058.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,497.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,706189.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,220690003.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2070577.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,190893.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1552399.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2073100.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,33675134.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,15633.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,16470.0
202408,60,第60章  针织物及钩编织物,108,塞浦路斯,103456.0
202408,60,第60章  针织物及钩编织物,109,朝鲜,24994874.0
202408,60,第60章  针织物及钩编织物,118,科威特,12687347.0
202408,60,第60章  针织物及钩编织物,123,马尔代夫,10565.0
202408,60,第60章  针织物及钩编织物,127,巴基斯坦,223885340.0
202408,60,第60章  针织物及钩编织物,129,菲律宾,353508835.0
202408,60,第60章  针织物及钩编织物,137,土耳其,134086800.0
202408,60,第60章  针织物及钩编织物,138,阿联酋,149229201.0
202408,60,第60章  针织物及钩编织物,147,塔吉克斯坦,22252170.0
202408,60,第60章  针织物及钩编织物,203,贝宁,603801.0
202408,60,第60章  针织物及钩编织物,208,佛得角,535307.0
202408,60,第60章  针织物及钩编织物,211,乍得,534663.0
202408,60,第60章  针织物及钩编织物,213,刚果共和国,260773.0
202408,60,第60章  针织物及钩编织物,219,冈比亚,647149.0
202408,60,第60章  针织物及钩编织物,220,加纳,39334169.0
202408,60,第60章  针织物及钩编织物,224,肯尼亚,100158282.0
202408,60,第60章  针织物及钩编织物,227,马达加斯加,74422198.0
202408,60,第60章  针织物及钩编织物,233,莫桑比克,5989255.0
202408,60,第60章  针织物及钩编织物,241,塞舌尔,29736.0
202408,60,第60章  针织物及钩编织物,244,南非,149170630.0
202408,60,第60章  针织物及钩编织物,250,乌干达,3618511.0
202408,60,第60章  针织物及钩编织物,252,刚果民主共和国,1742019.0
202408,60,第60章  针织物及钩编织物,254,津巴布韦,1653475.0
202408,60,第60章  针织物及钩编织物,255,莱索托,16610836.0
202408,60,第60章  针织物及钩编织物,301,比利时,27310537.0
202408,60,第60章  针织物及钩编织物,305,法国,26011154.0
202408,60,第60章  针织物及钩编织物,306,爱尔兰,112941.0
202408,60,第60章  针织物及钩编织物,307,意大利,145925389.0
202408,60,第60章  针织物及钩编织物,309,荷兰,29443621.0
202408,60,第60章  针织物及钩编织物,310,希腊,78462066.0
202408,60,第60章  针织物及钩编织物,312,西班牙,60623663.0
202408,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,10632770.0
202408,60,第60章  针织物及钩编织物,315,奥地利,183763.0
202408,60,第60章  针织物及钩编织物,316,保加利亚,5259724.0
202408,60,第60章  针织物及钩编织物,318,芬兰,445278.0
202408,60,第60章  针织物及钩编织物,321,匈牙利,2421459.0
202408,60,第60章  针织物及钩编织物,326,挪威,272772.0
202408,60,第60章  针织物及钩编织物,327,波兰,110149134.0
202408,60,第60章  针织物及钩编织物,336,立陶宛,3623617.0
202408,60,第60章  针织物及钩编织物,340,白俄罗斯,16837286.0
202408,60,第60章  针织物及钩编织物,350,斯洛文尼亚,10314122.0
202408,60,第60章  针织物及钩编织物,359,黑山,78725.0
202408,60,第60章  针织物及钩编织物,405,巴巴多斯,378213.0
202408,60,第60章  针织物及钩编织物,408,玻利维亚 ,1132242.0
202408,60,第60章  针织物及钩编织物,410,巴西,283501170.0
202408,60,第60章  针织物及钩编织物,415,哥斯达黎加,10795290.0
202408,60,第60章  针织物及钩编织物,422,瓜德罗普,257.0
202408,60,第60章  针织物及钩编织物,427,牙买加,771644.0
202408,60,第60章  针织物及钩编织物,429,墨西哥,386823174.0
202408,60,第60章  针织物及钩编织物,431,尼加拉瓜,64693427.0
202408,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,789511.0
202408,60,第60章  针织物及钩编织物,444,乌拉圭,2618807.0
202408,60,第60章  针织物及钩编织物,501,加拿大,17505717.0
202408,60,第60章  针织物及钩编织物,617,萨摩亚,194888.0
202408,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1689427.0
202408,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,18539751.0
202408,61,第61章  针织或钩编的服装及衣着附件,118,科威特,97732409.0
202408,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1867301.0
202408,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,11536380.0
202408,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,115570604.0
202408,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,761422995.0
202408,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,158702245.0
202408,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,737165838.0
202408,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,165990879.0
202408,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1777934.0
202408,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,62.0
202408,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1140686.0
202408,61,第61章  针织或钩编的服装及衣着附件,209,中非,84188.0
202408,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1919544.0
202408,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,32791496.0
202408,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1642246.0
202408,61,第61章  针织或钩编的服装及衣着附件,220,加纳,88984530.0
202408,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1321844.0
202408,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,143021935.0
202408,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,15955894.0
202408,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,54049195.0
202408,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,17528.0
202408,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,214334.0
202408,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,95368.0
202408,61,第61章  针织或钩编的服装及衣着附件,244,南非,409646262.0
202408,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,5094965.0
202408,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,14137545.0
202408,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1043591.0
202408,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1426.0
202408,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,172437.0
202408,61,第61章  针织或钩编的服装及衣着附件,301,比利时,406695899.0
202408,61,第61章  针织或钩编的服装及衣着附件,305,法国,1464212049.0
202408,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,165357075.0
202408,61,第61章  针织或钩编的服装及衣着附件,307,意大利,775546303.0
202408,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1669527263.0
202408,61,第61章  针织或钩编的服装及衣着附件,310,希腊,868918952.0
202408,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1997790154.0
202408,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,17187126.0
202408,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,31010974.0
202408,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11304009.0
202408,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,63674842.0
202408,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,18469.0
202408,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,112677830.0
202408,61,第61章  针织或钩编的服装及衣着附件,326,挪威,191104032.0
202408,61,第61章  针织或钩编的服装及衣着附件,327,波兰,975001589.0
202408,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,11017257.0
202408,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7298820.0
202408,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,73601827.0
202408,61,第61章  针织或钩编的服装及衣着附件,359,黑山,1124194.0
