数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,40,第40章  橡胶及其制品,312,西班牙,179546605.0
202011,40,第40章  橡胶及其制品,313,阿尔巴尼亚,8728542.0
202011,40,第40章  橡胶及其制品,314,安道尔,83.0
202011,40,第40章  橡胶及其制品,315,奥地利,7171717.0
202011,40,第40章  橡胶及其制品,316,保加利亚,9025596.0
202011,40,第40章  橡胶及其制品,318,芬兰,25753972.0
202011,40,第40章  橡胶及其制品,320,直布罗陀,367158.0
202011,40,第40章  橡胶及其制品,321,匈牙利,19435305.0
202011,40,第40章  橡胶及其制品,326,挪威,19130277.0
202011,40,第40章  橡胶及其制品,327,波兰,119300554.0
202011,40,第40章  橡胶及其制品,336,立陶宛,13705915.0
202011,40,第40章  橡胶及其制品,339,阿塞拜疆,11721375.0
202011,40,第40章  橡胶及其制品,340,白俄罗斯,9170054.0
202011,40,第40章  橡胶及其制品,350,斯洛文尼亚,10852175.0
202011,40,第40章  橡胶及其制品,359,黑山,3389971.0
202011,40,第40章  橡胶及其制品,404,巴哈马,3124218.0
202011,40,第40章  橡胶及其制品,405,巴巴多斯,1794232.0
202011,40,第40章  橡胶及其制品,406,伯利兹,1578589.0
202011,40,第40章  橡胶及其制品,408,玻利维亚 ,38642028.0
202011,40,第40章  橡胶及其制品,410,巴西,403872360.0
202011,40,第40章  橡胶及其制品,415,哥斯达黎加,27355319.0
202011,40,第40章  橡胶及其制品,422,瓜德罗普,3106173.0
202011,40,第40章  橡胶及其制品,427,牙买加,15812966.0
202011,40,第40章  橡胶及其制品,429,墨西哥,669288947.0
202011,40,第40章  橡胶及其制品,430,蒙特塞拉特,47899.0
202011,40,第40章  橡胶及其制品,431,尼加拉瓜,16914716.0
202011,40,第40章  橡胶及其制品,435,波多黎各,3612227.0
202011,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,8919321.0
202011,40,第40章  橡胶及其制品,444,乌拉圭,21602857.0
202011,40,第40章  橡胶及其制品,446,英属维尔京群岛,1091973.0
202011,40,第40章  橡胶及其制品,501,加拿大,904370733.0
202011,40,第40章  橡胶及其制品,614,汤加,256021.0
202011,40,第40章  橡胶及其制品,617,萨摩亚,965908.0
202011,40,第40章  橡胶及其制品,621,马绍尔群岛,1010361.0
202011,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,1366388.0
202011,41,第41章  生皮（毛皮除外）及皮革,118,科威特,1322819.0
202011,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,889936.0
202011,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4333334.0
202011,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,64486.0
202011,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,4807.0
202011,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,1702916.0
202011,41,第41章  生皮（毛皮除外）及皮革,244,南非,72612.0
202011,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3816.0
202011,41,第41章  生皮（毛皮除外）及皮革,305,法国,492786.0
202011,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,14656.0
202011,41,第41章  生皮（毛皮除外）及皮革,307,意大利,6457232.0
202011,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,83550.0
202011,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3455095.0
202011,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,557265.0
202011,41,第41章  生皮（毛皮除外）及皮革,327,波兰,11703.0
202011,41,第41章  生皮（毛皮除外）及皮革,410,巴西,63751.0
202011,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,7378845.0
202011,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,411030.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,933242.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,34508228.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,617458.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,438046.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,68787990.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,257593260.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,11127819.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,229824924.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,84344.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,9434696.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,39109.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,135843.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,4594649.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,1944934.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,7750259.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,3508596.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,105912438.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,78133077.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5817408.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,13631028.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,39515.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,38313.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,233304.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,225776894.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,19520903.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,14332896.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,362285.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,198482231.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,344404657.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,11688231.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,302644563.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,495047219.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,140453927.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,331288872.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2706745.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,10036598.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5549287.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,13259182.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,481.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,25187292.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,18040785.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,161348112.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5398910.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1038683.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,11768046.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,16508013.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,133.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,191442.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,7381.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,89005.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,1639046.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1365901.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,283387970.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3858612.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,36124.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,5997251.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,224020164.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,6921230.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1652899.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,715928.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,34993.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,9151579.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,333091576.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,533.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,204886.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,724478.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,148622.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,180025.0
202011,43,第43章  毛皮、人造毛皮及其制品,118,科威特,27187.0
202011,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3606.0
202011,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,12648956.0
202011,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3649505.0
202011,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,2567919.0
202011,43,第43章  毛皮、人造毛皮及其制品,244,南非,3230.0
202011,43,第43章  毛皮、人造毛皮及其制品,301,比利时,6780412.0
202011,43,第43章  毛皮、人造毛皮及其制品,305,法国,1054056.0
202011,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,356.0
202011,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4439613.0
202011,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,3113081.0
202011,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1198057.0
202011,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,791341.0
202011,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,206106.0
202011,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,897933.0
202011,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,24041.0
202011,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1097301.0
202011,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4678807.0
202011,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,56275.0
202011,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,135122.0
