数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,48393492.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,239330.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,7126556.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,145686.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,241115.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,17113937.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,46959.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,3547352.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,2532364.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,13650164.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,10148784.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,1932661.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,4000184.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2317528.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,316110.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1653468.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,11464681.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,1976787.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,4574080.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,8118192.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,257462.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,403357776.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,608135875.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,12644704.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3291811.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,129029.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,136701106.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9754038.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,5628161.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,364103.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,40635.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,13391.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,231816.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,17108.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,826613.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,2427861.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,244001.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,37804.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,4955797.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,188767.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2198118811.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,223538677.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,496803.0
202005,43,第43章  毛皮、人造毛皮及其制品,102,巴林,3165.0
202005,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,131186440.0
202005,43,第43章  毛皮、人造毛皮及其制品,111,印度,126793.0
202005,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,215124.0
202005,43,第43章  毛皮、人造毛皮及其制品,116,日本,3999694.0
202005,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4983.0
202005,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,100941.0
202005,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,15339.0
202005,43,第43章  毛皮、人造毛皮及其制品,133,韩国,212411416.0
202005,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6013972.0
202005,43,第43章  毛皮、人造毛皮及其制品,141,越南,48827314.0
202005,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,220752.0
202005,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,28325144.0
202005,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,2759758.0
202005,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1141.0
202005,43,第43章  毛皮、人造毛皮及其制品,303,英国,1340371.0
202005,43,第43章  毛皮、人造毛皮及其制品,304,德国,5136665.0
202005,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,204129462.0
202005,43,第43章  毛皮、人造毛皮及其制品,502,美国,4077199.0
202005,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,10018112.0
202005,44,第44章  木及木制品；木炭,102,巴林,15734013.0
202005,44,第44章  木及木制品；木炭,110,中国香港,182092979.0
202005,44,第44章  木及木制品；木炭,111,印度,53510008.0
202005,44,第44章  木及木制品；木炭,112,印度尼西亚,47139850.0
202005,44,第44章  木及木制品；木炭,113,伊朗,7859691.0
202005,44,第44章  木及木制品；木炭,116,日本,727004916.0
202005,44,第44章  木及木制品；木炭,119,老挝,1788561.0
202005,44,第44章  木及木制品；木炭,120,黎巴嫩,2030394.0
202005,44,第44章  木及木制品；木炭,122,马来西亚,175808385.0
202005,44,第44章  木及木制品；木炭,125,尼泊尔,211842.0
202005,44,第44章  木及木制品；木炭,126,阿曼,34393332.0
202005,44,第44章  木及木制品；木炭,132,新加坡,97073075.0
202005,44,第44章  木及木制品；木炭,133,韩国,279456773.0
202005,44,第44章  木及木制品；木炭,135,叙利亚,1067430.0
202005,44,第44章  木及木制品；木炭,136,泰国,158327984.0
202005,44,第44章  木及木制品；木炭,139,也门,2748529.0
202005,44,第44章  木及木制品；木炭,141,越南,329430141.0
202005,44,第44章  木及木制品；木炭,143,中国台湾,191126227.0
202005,44,第44章  木及木制品；木炭,145,哈萨克斯坦,2715009.0
202005,44,第44章  木及木制品；木炭,148,土库曼斯坦,3970310.0
202005,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,15734771.0
202005,44,第44章  木及木制品；木炭,202,安哥拉,865137.0
202005,44,第44章  木及木制品；木炭,204,博茨瓦纳,136198.0
202005,44,第44章  木及木制品；木炭,206,喀麦隆,1062764.0
202005,44,第44章  木及木制品；木炭,212,科摩罗,887885.0
202005,44,第44章  木及木制品；木炭,217,埃塞俄比亚,5024140.0
202005,44,第44章  木及木制品；木炭,218,加蓬,511037.0
202005,44,第44章  木及木制品；木炭,221,几内亚,4259410.0
202005,44,第44章  木及木制品；木炭,223,科特迪瓦,3244988.0
202005,44,第44章  木及木制品；木炭,225,利比里亚,2008184.0
202005,44,第44章  木及木制品；木炭,230,毛里塔尼亚,2669726.0
202005,44,第44章  木及木制品；木炭,231,毛里求斯,3560980.0
202005,44,第44章  木及木制品；木炭,234,纳米比亚,16242.0
202005,44,第44章  木及木制品；木炭,237,留尼汪,2332232.0
202005,44,第44章  木及木制品；木炭,240,塞内加尔,3061394.0
202005,44,第44章  木及木制品；木炭,242,塞拉利昂,674401.0
202005,44,第44章  木及木制品；木炭,243,索马里,15102112.0
202005,44,第44章  木及木制品；木炭,249,突尼斯,3340476.0
202005,44,第44章  木及木制品；木炭,259,马约特,123383.0
202005,44,第44章  木及木制品；木炭,260,南苏丹,195088.0
202005,44,第44章  木及木制品；木炭,303,英国,349243150.0
202005,44,第44章  木及木制品；木炭,304,德国,312600506.0
202005,44,第44章  木及木制品；木炭,324,马耳他,1851913.0
202005,44,第44章  木及木制品；木炭,337,格鲁吉亚,9641493.0
202005,44,第44章  木及木制品；木炭,338,亚美尼亚,983783.0
202005,44,第44章  木及木制品；木炭,344,俄罗斯,49875974.0
202005,44,第44章  木及木制品；木炭,351,克罗地亚,4065730.0
202005,44,第44章  木及木制品；木炭,358,塞尔维亚,2205763.0
202005,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,18304.0
202005,44,第44章  木及木制品；木炭,403,阿鲁巴,555894.0
202005,44,第44章  木及木制品；木炭,420,法属圭亚那,110233.0
202005,44,第44章  木及木制品；木炭,421,格林纳达,148823.0
202005,44,第44章  木及木制品；木炭,424,圭亚那,181881.0
202005,44,第44章  木及木制品；木炭,425,海地,4206725.0
202005,44,第44章  木及木制品；木炭,428,马提尼克,475256.0
202005,44,第44章  木及木制品；木炭,437,圣卢西亚,142829.0
202005,44,第44章  木及木制品；木炭,440,萨尔瓦多,2999359.0
202005,44,第44章  木及木制品；木炭,441,苏里南,2087100.0
202005,44,第44章  木及木制品；木炭,502,美国,1677262823.0
202005,44,第44章  木及木制品；木炭,601,澳大利亚,326066707.0
202005,44,第44章  木及木制品；木炭,607,新喀里多尼亚,234355.0
202005,45,第45章  软木及软木制品,110,中国香港,134133.0
202005,45,第45章  软木及软木制品,112,印度尼西亚,28726.0
202005,45,第45章  软木及软木制品,113,伊朗,16984.0
202005,45,第45章  软木及软木制品,116,日本,1013876.0
202005,45,第45章  软木及软木制品,122,马来西亚,30824.0
202005,45,第45章  软木及软木制品,132,新加坡,804009.0
202005,45,第45章  软木及软木制品,133,韩国,506536.0
202005,45,第45章  软木及软木制品,136,泰国,13235.0
202005,45,第45章  软木及软木制品,141,越南,298213.0
202005,45,第45章  软木及软木制品,143,中国台湾,414480.0
202005,45,第45章  软木及软木制品,303,英国,390711.0
202005,45,第45章  软木及软木制品,304,德国,956700.0
202005,45,第45章  软木及软木制品,344,俄罗斯,452650.0
202005,45,第45章  软木及软木制品,351,克罗地亚,31256.0
202005,45,第45章  软木及软木制品,502,美国,3072724.0
202005,45,第45章  软木及软木制品,601,澳大利亚,531443.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,69281.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2933427.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,2142053.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,783260.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,136183066.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,29664.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,2724064.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,1458464.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,29947219.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,983097.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,7348.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,221994490.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,8746191.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,243457.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,6030.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,4461.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,75945.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,3147.0
