数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,15092135.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,1497400.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,12227056.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,6729381.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,60262871.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,113648.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,1472783.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,113581.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,10164285.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,9662930.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,49896543.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1552275.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,48177449.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2030091.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,8493426.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,4381237.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4205461.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,32251331.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,350714.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,123592.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,17172674.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,103048234.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,22859929.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2578563.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,2733557.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1908105.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5402115.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,16519.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,138247.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,71942484.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,70388850.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,63903195.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1934280.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,11694249.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,26898183.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,28706825.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,3994613.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,3792066.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,3755992.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,129981891.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,10635324.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,602,库克群岛,805.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,2481009.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,30357029.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,3128617.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,47888.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,78006.0
202403,29,第29章  有机化学品,101,阿富汗,900669.0
202403,29,第29章  有机化学品,103,孟加拉国,450316076.0
202403,29,第29章  有机化学品,105,文莱,31471132.0
202403,29,第29章  有机化学品,106,缅甸,176993523.0
202403,29,第29章  有机化学品,107,柬埔寨,89881453.0
202403,29,第29章  有机化学品,114,伊拉克,41392237.0
202403,29,第29章  有机化学品,115,以色列,311076029.0
202403,29,第29章  有机化学品,117,约旦,88353941.0
202403,29,第29章  有机化学品,121,中国澳门,1328085.0
202403,29,第29章  有机化学品,128,巴勒斯坦,1018740.0
202403,29,第29章  有机化学品,130,卡塔尔,15715246.0
202403,29,第29章  有机化学品,131,沙特阿拉伯,324768244.0
202403,29,第29章  有机化学品,134,斯里兰卡,97642908.0
202403,29,第29章  有机化学品,146,吉尔吉斯斯坦,4847342.0
202403,29,第29章  有机化学品,201,阿尔及利亚,95559742.0
202403,29,第29章  有机化学品,214,吉布提,10504165.0
202403,29,第29章  有机化学品,215,埃及,610467681.0
202403,29,第29章  有机化学品,216,赤道几内亚,227868.0
202403,29,第29章  有机化学品,226,利比亚,8926244.0
202403,29,第29章  有机化学品,228,马拉维,2686115.0
202403,29,第29章  有机化学品,229,马里,1252409.0
202403,29,第29章  有机化学品,232,摩洛哥,64199151.0
202403,29,第29章  有机化学品,236,尼日利亚,231468078.0
202403,29,第29章  有机化学品,246,苏丹,5893195.0
202403,29,第29章  有机化学品,247,坦桑尼亚,25554415.0
202403,29,第29章  有机化学品,248,多哥,1583786.0
202403,29,第29章  有机化学品,251,布基纳法索,215221.0
202403,29,第29章  有机化学品,253,赞比亚,4087104.0
202403,29,第29章  有机化学品,257,斯威士兰,1989806.0
202403,29,第29章  有机化学品,302,丹麦,121776616.0
202403,29,第29章  有机化学品,308,卢森堡,4323128.0
202403,29,第29章  有机化学品,311,葡萄牙,119646384.0
202403,29,第29章  有机化学品,322,冰岛,1058082.0
202403,29,第29章  有机化学品,325,摩纳哥,13985.0
202403,29,第29章  有机化学品,328,罗马尼亚,72834849.0
202403,29,第29章  有机化学品,330,瑞典,72407986.0
202403,29,第29章  有机化学品,331,瑞士,854473488.0
202403,29,第29章  有机化学品,334,爱沙尼亚,9293212.0
202403,29,第29章  有机化学品,335,拉脱维亚,21632825.0
202403,29,第29章  有机化学品,343,摩尔多瓦,2441102.0
202403,29,第29章  有机化学品,347,乌克兰,24454806.0
202403,29,第29章  有机化学品,352,捷克,46856341.0
202403,29,第29章  有机化学品,353,斯洛伐克,3572600.0
202403,29,第29章  有机化学品,354,北马其顿,745027.0
202403,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,2711388.0
202403,29,第29章  有机化学品,402,阿根廷,625132328.0
202403,29,第29章  有机化学品,411,开曼群岛,6489.0
202403,29,第29章  有机化学品,412,智利,164707373.0
202403,29,第29章  有机化学品,413,哥伦比亚,402388315.0
202403,29,第29章  有机化学品,416,古巴,7654138.0
202403,29,第29章  有机化学品,418,多米尼加 ,44768351.0
202403,29,第29章  有机化学品,419,厄瓜多尔,116819233.0
202403,29,第29章  有机化学品,423,危地马拉,93975336.0
202403,29,第29章  有机化学品,426,洪都拉斯,13812439.0
202403,29,第29章  有机化学品,432,巴拿马,319063156.0
202403,29,第29章  有机化学品,433,巴拉圭,87043878.0
202403,29,第29章  有机化学品,434,秘鲁,228796896.0
202403,29,第29章  有机化学品,438,法属圣马丁 ,556773.0
202403,29,第29章  有机化学品,445,委内瑞拉,61208708.0
202403,29,第29章  有机化学品,447,圣基茨和尼维斯 ,341.0
202403,29,第29章  有机化学品,504,百慕大,34094.0
202403,29,第29章  有机化学品,603,斐济,1745893.0
202403,29,第29章  有机化学品,609,新西兰,64365112.0
202403,29,第29章  有机化学品,611,巴布亚新几内亚,5696132.0
202403,29,第29章  有机化学品,620,密克罗尼西亚联邦,420043.0
202403,29,第29章  有机化学品,623,法属波利尼西亚,224159.0
202403,30,第30章  药品,101,阿富汗,6214642.0
202403,30,第30章  药品,103,孟加拉国,32378903.0
202403,30,第30章  药品,105,文莱,483871.0
202403,30,第30章  药品,106,缅甸,29021439.0
202403,30,第30章  药品,107,柬埔寨,67217264.0
202403,30,第30章  药品,114,伊拉克,18010563.0
202403,30,第30章  药品,115,以色列,10810734.0
202403,30,第30章  药品,117,约旦,10049632.0
202403,30,第30章  药品,121,中国澳门,19311306.0
202403,30,第30章  药品,128,巴勒斯坦,1807383.0
202403,30,第30章  药品,130,卡塔尔,1652530.0
202403,30,第30章  药品,131,沙特阿拉伯,26240496.0
202403,30,第30章  药品,134,斯里兰卡,825995.0
202403,30,第30章  药品,144,东帝汶,253897.0
202403,30,第30章  药品,146,吉尔吉斯斯坦,3226098.0
202403,30,第30章  药品,201,阿尔及利亚,30413794.0
202403,30,第30章  药品,214,吉布提,1471342.0
202403,30,第30章  药品,215,埃及,30259111.0
202403,30,第30章  药品,216,赤道几内亚,888633.0
202403,30,第30章  药品,226,利比亚,3030472.0
202403,30,第30章  药品,228,马拉维,107091.0
202403,30,第30章  药品,229,马里,35712682.0
202403,30,第30章  药品,232,摩洛哥,120695753.0
202403,30,第30章  药品,236,尼日利亚,175133576.0
202403,30,第30章  药品,238,卢旺达,5085443.0
202403,30,第30章  药品,246,苏丹,6821905.0
202403,30,第30章  药品,247,坦桑尼亚,28037366.0
202403,30,第30章  药品,248,多哥,6935371.0
202403,30,第30章  药品,251,布基纳法索,10520719.0
202403,30,第30章  药品,253,赞比亚,8761992.0
202403,30,第30章  药品,302,丹麦,723852762.0
202403,30,第30章  药品,308,卢森堡,168512.0
202403,30,第30章  药品,311,葡萄牙,13010492.0
202403,30,第30章  药品,322,冰岛,93.0
202403,30,第30章  药品,328,罗马尼亚,11215079.0
202403,30,第30章  药品,330,瑞典,37625211.0
202403,30,第30章  药品,331,瑞士,19057815.0
202403,30,第30章  药品,334,爱沙尼亚,3085038.0
202403,30,第30章  药品,335,拉脱维亚,2406222.0
202403,30,第30章  药品,343,摩尔多瓦,1163627.0
202403,30,第30章  药品,347,乌克兰,6220140.0
202403,30,第30章  药品,352,捷克,8110219.0
202403,30,第30章  药品,353,斯洛伐克,2195200.0
202403,30,第30章  药品,354,北马其顿,54566.0
202403,30,第30章  药品,355,波斯尼亚和黑塞哥维那,328255.0
202403,30,第30章  药品,402,阿根廷,16884324.0
202403,30,第30章  药品,411,开曼群岛,247.0
202403,30,第30章  药品,412,智利,23807902.0
202403,30,第30章  药品,413,哥伦比亚,73105419.0
202403,30,第30章  药品,416,古巴,6547965.0
202403,30,第30章  药品,418,多米尼加 ,12129393.0
202403,30,第30章  药品,419,厄瓜多尔,5846069.0
202403,30,第30章  药品,423,危地马拉,12803502.0
202403,30,第30章  药品,426,洪都拉斯,1750713.0
202403,30,第30章  药品,432,巴拿马,10147961.0
202403,30,第30章  药品,433,巴拉圭,2499754.0
202403,30,第30章  药品,434,秘鲁,49742542.0
202403,30,第30章  药品,445,委内瑞拉,13154595.0
202403,30,第30章  药品,603,斐济,315842.0
202403,30,第30章  药品,608,瓦努阿图,8333.0
202403,30,第30章  药品,609,新西兰,19126465.0
202403,30,第30章  药品,611,巴布亚新几内亚,1575233.0
202403,30,第30章  药品,613,所罗门群岛,568253.0
202403,30,第30章  药品,623,法属波利尼西亚,2186.0
202403,31,第31章  肥料,101,阿富汗,40274.0
202403,31,第31章  肥料,103,孟加拉国,692454.0
202403,31,第31章  肥料,106,缅甸,340311107.0
202403,31,第31章  肥料,107,柬埔寨,5194043.0
202403,31,第31章  肥料,114,伊拉克,2003396.0
202403,31,第31章  肥料,115,以色列,557153.0
202403,31,第31章  肥料,117,约旦,1660412.0
202403,31,第31章  肥料,130,卡塔尔,319635.0
202403,31,第31章  肥料,131,沙特阿拉伯,4081292.0
202403,31,第31章  肥料,134,斯里兰卡,3493086.0
202403,31,第31章  肥料,201,阿尔及利亚,1061828.0
202403,31,第31章  肥料,214,吉布提,503036.0
202403,31,第31章  肥料,215,埃及,7973023.0
202403,31,第31章  肥料,226,利比亚,84526.0
202403,31,第31章  肥料,232,摩洛哥,2537291.0
202403,31,第31章  肥料,246,苏丹,461695.0
202403,31,第31章  肥料,247,坦桑尼亚,3261065.0
