数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,556278.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,85421.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,29676.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2279117.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,11462.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,12123718.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,835471.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,5542525.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,15574286.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2989965.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,11796491.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2040063.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,34272639.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,4341517.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,6323.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,49503.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,9362465.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,946651.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,14407474.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,28202.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,864044.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,85767.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,905738.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1443079.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,10340.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1928561.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3115194.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,79950.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,142.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,132065.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4861091.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,776.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4081745.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,259.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,724701.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11262807.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1639500.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,62639.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,363434.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,211387.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,234336.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2016.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,543.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2579096.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,8498233.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3336813.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,869625.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,407612.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2064658.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,32774.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1788771.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,86092.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,6995292.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,193807.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,291891.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,7925022.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,2621819.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,12925.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,34634.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,75604.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,111343379.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,1006188.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,31864399.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,58366939.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,9754587.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,8776554.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,6577030.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,594627.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,129307.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,1321784.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,30743395.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,25941108.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,5675666.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,25187928.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,2461788.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,30108732.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,68.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,8853633.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,66621.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,124612.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,10333620.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,68761588.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,6198.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,2083925.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,3830931.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,3504921.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,16530.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,760.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,119886.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1917730.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,4013.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,4280702.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,2523.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,323,列支敦士登,65.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,141.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,3596136.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,329,圣马力诺,90.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1825671.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,533074.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,1705913.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,2347074.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,165682.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,9626513.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,804682.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,923690.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,6386.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,116.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,7359743.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,14972816.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,16619323.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,1343254.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,4119514.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,4137889.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,8917809.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,3273681.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,4301430.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,1070651.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,6990512.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,132578.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,322497.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1196565.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,25165.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,51794.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,201249.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,133177728.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,106567.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,30217800.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,41842397.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,7809102.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,19133143.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,7280326.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,483240.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,788801.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,23160745.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,30100303.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,130.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,5483936.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,28346560.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,2250359.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,63766452.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,797.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,4537396.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,1133.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,14128433.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,22874429.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,9990832.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,5799708.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,444515.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,597703.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,205943.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,3532390.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,10091797.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,11625356.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,4451818.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1249897.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,6116400.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,5287845.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,56630.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,21106291.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,9039611.0
