数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,37,第37章  照相及电影用品,106,缅甸,2420211.0
202109,37,第37章  照相及电影用品,107,柬埔寨,930391.0
202109,37,第37章  照相及电影用品,114,伊拉克,201059.0
202109,37,第37章  照相及电影用品,115,以色列,1790823.0
202109,37,第37章  照相及电影用品,117,约旦,1098597.0
202109,37,第37章  照相及电影用品,121,中国澳门,1310887.0
202109,37,第37章  照相及电影用品,130,卡塔尔,1533.0
202109,37,第37章  照相及电影用品,131,沙特阿拉伯,3043790.0
202109,37,第37章  照相及电影用品,134,斯里兰卡,2782212.0
202109,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,307165.0
202109,37,第37章  照相及电影用品,201,阿尔及利亚,343066.0
202109,37,第37章  照相及电影用品,215,埃及,5064473.0
202109,37,第37章  照相及电影用品,226,利比亚,26225.0
202109,37,第37章  照相及电影用品,228,马拉维,41276.0
202109,37,第37章  照相及电影用品,232,摩洛哥,155302.0
202109,37,第37章  照相及电影用品,236,尼日利亚,7132417.0
202109,37,第37章  照相及电影用品,246,苏丹,58892.0
202109,37,第37章  照相及电影用品,247,坦桑尼亚,294243.0
202109,37,第37章  照相及电影用品,253,赞比亚,238972.0
202109,37,第37章  照相及电影用品,302,丹麦,6010.0
202109,37,第37章  照相及电影用品,311,葡萄牙,749603.0
202109,37,第37章  照相及电影用品,328,罗马尼亚,385286.0
202109,37,第37章  照相及电影用品,335,拉脱维亚,3279562.0
202109,37,第37章  照相及电影用品,343,摩尔多瓦,231298.0
202109,37,第37章  照相及电影用品,347,乌克兰,2400977.0
202109,37,第37章  照相及电影用品,352,捷克,976345.0
202109,37,第37章  照相及电影用品,353,斯洛伐克,695976.0
202109,37,第37章  照相及电影用品,354,北马其顿,13242.0
202109,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,68613.0
202109,37,第37章  照相及电影用品,402,阿根廷,4230551.0
202109,37,第37章  照相及电影用品,412,智利,46800.0
202109,37,第37章  照相及电影用品,413,哥伦比亚,2397164.0
202109,37,第37章  照相及电影用品,416,古巴,277367.0
202109,37,第37章  照相及电影用品,418,多米尼加 ,551533.0
202109,37,第37章  照相及电影用品,419,厄瓜多尔,2011260.0
202109,37,第37章  照相及电影用品,423,危地马拉,297899.0
202109,37,第37章  照相及电影用品,426,洪都拉斯,407531.0
202109,37,第37章  照相及电影用品,432,巴拿马,2650.0
202109,37,第37章  照相及电影用品,433,巴拉圭,3482600.0
202109,37,第37章  照相及电影用品,434,秘鲁,1462775.0
202109,37,第37章  照相及电影用品,445,委内瑞拉,24569.0
202109,37,第37章  照相及电影用品,603,斐济,12299.0
202109,37,第37章  照相及电影用品,609,新西兰,1754290.0
202109,37,第37章  照相及电影用品,611,巴布亚新几内亚,4575.0
202109,38,第38章  杂项化学产品,103,孟加拉国,126429605.0
202109,38,第38章  杂项化学产品,105,文莱,981325.0
202109,38,第38章  杂项化学产品,106,缅甸,83554777.0
202109,38,第38章  杂项化学产品,107,柬埔寨,89022344.0
202109,38,第38章  杂项化学产品,114,伊拉克,33576644.0
202109,38,第38章  杂项化学产品,115,以色列,56024946.0
202109,38,第38章  杂项化学产品,117,约旦,17240132.0
202109,38,第38章  杂项化学产品,121,中国澳门,5811748.0
202109,38,第38章  杂项化学产品,128,巴勒斯坦,43297.0
202109,38,第38章  杂项化学产品,130,卡塔尔,17264866.0
202109,38,第38章  杂项化学产品,131,沙特阿拉伯,73114572.0
202109,38,第38章  杂项化学产品,134,斯里兰卡,27510994.0
202109,38,第38章  杂项化学产品,144,东帝汶,7056.0
202109,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,3143685.0
202109,38,第38章  杂项化学产品,201,阿尔及利亚,8112602.0
202109,38,第38章  杂项化学产品,214,吉布提,6448075.0
202109,38,第38章  杂项化学产品,215,埃及,80236747.0
202109,38,第38章  杂项化学产品,216,赤道几内亚,235055.0
202109,38,第38章  杂项化学产品,226,利比亚,2345641.0
202109,38,第38章  杂项化学产品,228,马拉维,9051155.0
202109,38,第38章  杂项化学产品,229,马里,9135871.0
202109,38,第38章  杂项化学产品,232,摩洛哥,16470888.0
202109,38,第38章  杂项化学产品,236,尼日利亚,184726746.0
202109,38,第38章  杂项化学产品,238,卢旺达,1696093.0
202109,38,第38章  杂项化学产品,246,苏丹,5664991.0
202109,38,第38章  杂项化学产品,247,坦桑尼亚,71914063.0
202109,38,第38章  杂项化学产品,248,多哥,7124043.0
202109,38,第38章  杂项化学产品,251,布基纳法索,2380580.0
202109,38,第38章  杂项化学产品,253,赞比亚,12511874.0
202109,38,第38章  杂项化学产品,302,丹麦,19451488.0
202109,38,第38章  杂项化学产品,308,卢森堡,28816.0
202109,38,第38章  杂项化学产品,311,葡萄牙,6516225.0
202109,38,第38章  杂项化学产品,322,冰岛,1845695.0
202109,38,第38章  杂项化学产品,325,摩纳哥,50.0
202109,38,第38章  杂项化学产品,328,罗马尼亚,10676265.0
202109,38,第38章  杂项化学产品,330,瑞典,7371279.0
202109,38,第38章  杂项化学产品,331,瑞士,6082182.0
202109,38,第38章  杂项化学产品,334,爱沙尼亚,1600902.0
202109,38,第38章  杂项化学产品,335,拉脱维亚,86938183.0
202109,38,第38章  杂项化学产品,343,摩尔多瓦,770299.0
202109,38,第38章  杂项化学产品,347,乌克兰,265421395.0
202109,38,第38章  杂项化学产品,352,捷克,17522675.0
202109,38,第38章  杂项化学产品,353,斯洛伐克,3256377.0
202109,38,第38章  杂项化学产品,354,北马其顿,3009106.0
202109,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,868624.0
202109,38,第38章  杂项化学产品,402,阿根廷,140330806.0
202109,38,第38章  杂项化学产品,411,开曼群岛,24196.0
202109,38,第38章  杂项化学产品,412,智利,106833914.0
202109,38,第38章  杂项化学产品,413,哥伦比亚,88494292.0
202109,38,第38章  杂项化学产品,416,古巴,11790647.0
202109,38,第38章  杂项化学产品,418,多米尼加 ,32811312.0
202109,38,第38章  杂项化学产品,419,厄瓜多尔,51835033.0
202109,38,第38章  杂项化学产品,423,危地马拉,27601996.0
202109,38,第38章  杂项化学产品,426,洪都拉斯,5850419.0
202109,38,第38章  杂项化学产品,432,巴拿马,8262215.0
202109,38,第38章  杂项化学产品,433,巴拉圭,69587245.0
202109,38,第38章  杂项化学产品,434,秘鲁,62051396.0
202109,38,第38章  杂项化学产品,445,委内瑞拉,168502070.0
202109,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,114769.0
202109,38,第38章  杂项化学产品,499,拉丁美洲其他国家(地区) ,294945.0
202109,38,第38章  杂项化学产品,504,百慕大,42926.0
202109,38,第38章  杂项化学产品,602,库克群岛,61214.0
202109,38,第38章  杂项化学产品,603,斐济,3923360.0
202109,38,第38章  杂项化学产品,608,瓦努阿图,52858.0
202109,38,第38章  杂项化学产品,609,新西兰,42785693.0
202109,38,第38章  杂项化学产品,611,巴布亚新几内亚,2398924.0
202109,38,第38章  杂项化学产品,613,所罗门群岛,125900.0
202109,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,60752.0
202109,38,第38章  杂项化学产品,623,法属波利尼西亚,307435.0
202109,39,第39章  塑料及其制品,101,阿富汗,4895033.0
202109,39,第39章  塑料及其制品,103,孟加拉国,658920686.0
202109,39,第39章  塑料及其制品,105,文莱,19422237.0
202109,39,第39章  塑料及其制品,106,缅甸,240242861.0
202109,39,第39章  塑料及其制品,107,柬埔寨,392219815.0
202109,39,第39章  塑料及其制品,114,伊拉克,231834595.0
202109,39,第39章  塑料及其制品,115,以色列,365204708.0
202109,39,第39章  塑料及其制品,117,约旦,93146840.0
202109,39,第39章  塑料及其制品,121,中国澳门,32162044.0
202109,39,第39章  塑料及其制品,128,巴勒斯坦,2178572.0
202109,39,第39章  塑料及其制品,130,卡塔尔,68996739.0
202109,39,第39章  塑料及其制品,131,沙特阿拉伯,574597650.0
202109,39,第39章  塑料及其制品,134,斯里兰卡,149244271.0
202109,39,第39章  塑料及其制品,144,东帝汶,12018670.0
202109,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,130561441.0
202109,39,第39章  塑料及其制品,201,阿尔及利亚,109330902.0
202109,39,第39章  塑料及其制品,214,吉布提,58342612.0
202109,39,第39章  塑料及其制品,215,埃及,552615393.0
202109,39,第39章  塑料及其制品,216,赤道几内亚,11114408.0
202109,39,第39章  塑料及其制品,226,利比亚,52515093.0
202109,39,第39章  塑料及其制品,228,马拉维,4903485.0
202109,39,第39章  塑料及其制品,229,马里,14002214.0
202109,39,第39章  塑料及其制品,232,摩洛哥,85677520.0
202109,39,第39章  塑料及其制品,236,尼日利亚,716407416.0
202109,39,第39章  塑料及其制品,238,卢旺达,3276329.0
202109,39,第39章  塑料及其制品,246,苏丹,57725691.0
202109,39,第39章  塑料及其制品,247,坦桑尼亚,266049985.0
202109,39,第39章  塑料及其制品,248,多哥,33247730.0
202109,39,第39章  塑料及其制品,251,布基纳法索,3380593.0
202109,39,第39章  塑料及其制品,253,赞比亚,26866710.0
202109,39,第39章  塑料及其制品,257,斯威士兰,46913.0
202109,39,第39章  塑料及其制品,302,丹麦,125702746.0
202109,39,第39章  塑料及其制品,308,卢森堡,6813374.0
202109,39,第39章  塑料及其制品,311,葡萄牙,83075339.0
202109,39,第39章  塑料及其制品,322,冰岛,2507827.0
202109,39,第39章  塑料及其制品,323,列支敦士登,162158.0
202109,39,第39章  塑料及其制品,325,摩纳哥,21174.0
202109,39,第39章  塑料及其制品,328,罗马尼亚,122999868.0
202109,39,第39章  塑料及其制品,329,圣马力诺,110810.0
202109,39,第39章  塑料及其制品,330,瑞典,169481937.0
202109,39,第39章  塑料及其制品,331,瑞士,68527777.0
202109,39,第39章  塑料及其制品,334,爱沙尼亚,13268860.0
202109,39,第39章  塑料及其制品,335,拉脱维亚,13918224.0
202109,39,第39章  塑料及其制品,343,摩尔多瓦,4462852.0
202109,39,第39章  塑料及其制品,347,乌克兰,288654841.0
202109,39,第39章  塑料及其制品,352,捷克,123886015.0
202109,39,第39章  塑料及其制品,353,斯洛伐克,27202088.0
202109,39,第39章  塑料及其制品,354,北马其顿,4642491.0
202109,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,737050.0
202109,39,第39章  塑料及其制品,402,阿根廷,221007337.0
202109,39,第39章  塑料及其制品,411,开曼群岛,311167.0
202109,39,第39章  塑料及其制品,412,智利,573022330.0
202109,39,第39章  塑料及其制品,413,哥伦比亚,384775519.0
202109,39,第39章  塑料及其制品,416,古巴,13664906.0
202109,39,第39章  塑料及其制品,418,多米尼加 ,147549626.0
202109,39,第39章  塑料及其制品,419,厄瓜多尔,157958101.0
202109,39,第39章  塑料及其制品,423,危地马拉,113916268.0
202109,39,第39章  塑料及其制品,426,洪都拉斯,36799196.0
202109,39,第39章  塑料及其制品,432,巴拿马,140089791.0
202109,39,第39章  塑料及其制品,433,巴拉圭,17001150.0
202109,39,第39章  塑料及其制品,434,秘鲁,345462206.0
202109,39,第39章  塑料及其制品,438,法属圣马丁 ,237654.0
202109,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1339402.0
202109,39,第39章  塑料及其制品,445,委内瑞拉,50752452.0
202109,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,1255253.0
202109,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,546446.0
202109,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,48768.0
202109,39,第39章  塑料及其制品,504,百慕大,14052.0
202109,39,第39章  塑料及其制品,602,库克群岛,432301.0
202109,39,第39章  塑料及其制品,603,斐济,15817403.0
202109,39,第39章  塑料及其制品,606,瑙鲁,1714648.0
202109,39,第39章  塑料及其制品,608,瓦努阿图,1932770.0
202109,39,第39章  塑料及其制品,609,新西兰,317270295.0
202109,39,第39章  塑料及其制品,611,巴布亚新几内亚,45485589.0
202109,39,第39章  塑料及其制品,613,所罗门群岛,12748623.0
202109,39,第39章  塑料及其制品,619,图瓦卢,38868.0
202109,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,350608.0
202109,39,第39章  塑料及其制品,622,帕劳,469171.0
202109,39,第39章  塑料及其制品,623,法属波利尼西亚,2612579.0
202109,40,第40章  橡胶及其制品,101,阿富汗,35828968.0
202109,40,第40章  橡胶及其制品,103,孟加拉国,80170234.0
202109,40,第40章  橡胶及其制品,105,文莱,2945954.0
202109,40,第40章  橡胶及其制品,106,缅甸,44737164.0
202109,40,第40章  橡胶及其制品,107,柬埔寨,44103031.0
202109,40,第40章  橡胶及其制品,114,伊拉克,227715601.0
202109,40,第40章  橡胶及其制品,115,以色列,100887450.0
202109,40,第40章  橡胶及其制品,117,约旦,46052393.0
202109,40,第40章  橡胶及其制品,121,中国澳门,3581609.0
202109,40,第40章  橡胶及其制品,128,巴勒斯坦,2146369.0
202109,40,第40章  橡胶及其制品,130,卡塔尔,27406371.0
202109,40,第40章  橡胶及其制品,131,沙特阿拉伯,312395588.0
202109,40,第40章  橡胶及其制品,134,斯里兰卡,36133171.0
202109,40,第40章  橡胶及其制品,144,东帝汶,2387818.0
202109,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,16845508.0
202109,40,第40章  橡胶及其制品,201,阿尔及利亚,87965352.0
202109,40,第40章  橡胶及其制品,214,吉布提,27487113.0
202109,40,第40章  橡胶及其制品,215,埃及,194350442.0
202109,40,第40章  橡胶及其制品,216,赤道几内亚,1496612.0
202109,40,第40章  橡胶及其制品,226,利比亚,94443662.0
202109,40,第40章  橡胶及其制品,228,马拉维,8517853.0
202109,40,第40章  橡胶及其制品,229,马里,5853374.0
202109,40,第40章  橡胶及其制品,232,摩洛哥,17149753.0
202109,40,第40章  橡胶及其制品,236,尼日利亚,264165009.0
202109,40,第40章  橡胶及其制品,238,卢旺达,5385692.0
202109,40,第40章  橡胶及其制品,246,苏丹,43006078.0
202109,40,第40章  橡胶及其制品,247,坦桑尼亚,106134670.0
202109,40,第40章  橡胶及其制品,248,多哥,20442790.0
202109,40,第40章  橡胶及其制品,251,布基纳法索,2023848.0
202109,40,第40章  橡胶及其制品,253,赞比亚,22481528.0
202109,40,第40章  橡胶及其制品,257,斯威士兰,1782480.0
202109,40,第40章  橡胶及其制品,302,丹麦,70603556.0
202109,40,第40章  橡胶及其制品,308,卢森堡,569595.0
202109,40,第40章  橡胶及其制品,311,葡萄牙,40161507.0
202109,40,第40章  橡胶及其制品,322,冰岛,2727827.0
202109,40,第40章  橡胶及其制品,323,列支敦士登,99404.0
202109,40,第40章  橡胶及其制品,328,罗马尼亚,48041585.0
202109,40,第40章  橡胶及其制品,329,圣马力诺,23265.0
202109,40,第40章  橡胶及其制品,330,瑞典,46749897.0
202109,40,第40章  橡胶及其制品,331,瑞士,13844826.0
202109,40,第40章  橡胶及其制品,334,爱沙尼亚,5716424.0
202109,40,第40章  橡胶及其制品,335,拉脱维亚,22328696.0
202109,40,第40章  橡胶及其制品,343,摩尔多瓦,4909092.0
202109,40,第40章  橡胶及其制品,347,乌克兰,151802025.0
202109,40,第40章  橡胶及其制品,352,捷克,28142024.0
202109,40,第40章  橡胶及其制品,353,斯洛伐克,6686564.0
202109,40,第40章  橡胶及其制品,354,北马其顿,3216765.0
202109,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,3592596.0
202109,40,第40章  橡胶及其制品,402,阿根廷,104190097.0
202109,40,第40章  橡胶及其制品,411,开曼群岛,597213.0
202109,40,第40章  橡胶及其制品,412,智利,176141648.0
202109,40,第40章  橡胶及其制品,413,哥伦比亚,154282371.0
202109,40,第40章  橡胶及其制品,416,古巴,6945646.0
202109,40,第40章  橡胶及其制品,418,多米尼加 ,44548968.0
202109,40,第40章  橡胶及其制品,419,厄瓜多尔,54347547.0
202109,40,第40章  橡胶及其制品,423,危地马拉,46537702.0
202109,40,第40章  橡胶及其制品,426,洪都拉斯,32986253.0
