数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,40,第40章  橡胶及其制品,201,阿尔及利亚,185443475.0
202503,40,第40章  橡胶及其制品,214,吉布提,43257103.0
202503,40,第40章  橡胶及其制品,215,埃及,160125164.0
202503,40,第40章  橡胶及其制品,216,赤道几内亚,1865506.0
202503,40,第40章  橡胶及其制品,226,利比亚,213589002.0
202503,40,第40章  橡胶及其制品,228,马拉维,13722132.0
202503,40,第40章  橡胶及其制品,229,马里,16611972.0
202503,40,第40章  橡胶及其制品,232,摩洛哥,116441522.0
202503,40,第40章  橡胶及其制品,236,尼日利亚,403155306.0
202503,40,第40章  橡胶及其制品,238,卢旺达,9484421.0
202503,40,第40章  橡胶及其制品,246,苏丹,47343211.0
202503,40,第40章  橡胶及其制品,247,坦桑尼亚,147697338.0
202503,40,第40章  橡胶及其制品,248,多哥,28146149.0
202503,40,第40章  橡胶及其制品,251,布基纳法索,15082157.0
202503,40,第40章  橡胶及其制品,253,赞比亚,41593763.0
202503,40,第40章  橡胶及其制品,257,斯威士兰,1796185.0
202503,40,第40章  橡胶及其制品,302,丹麦,34215835.0
202503,40,第40章  橡胶及其制品,308,卢森堡,129645.0
202503,40,第40章  橡胶及其制品,311,葡萄牙,77409031.0
202503,40,第40章  橡胶及其制品,322,冰岛,2708315.0
202503,40,第40章  橡胶及其制品,323,列支敦士登,144571.0
202503,40,第40章  橡胶及其制品,328,罗马尼亚,42988964.0
202503,40,第40章  橡胶及其制品,329,圣马力诺,132212.0
202503,40,第40章  橡胶及其制品,330,瑞典,81075988.0
202503,40,第40章  橡胶及其制品,331,瑞士,8225075.0
202503,40,第40章  橡胶及其制品,334,爱沙尼亚,4760050.0
202503,40,第40章  橡胶及其制品,335,拉脱维亚,18248405.0
202503,40,第40章  橡胶及其制品,343,摩尔多瓦,3084219.0
202503,40,第40章  橡胶及其制品,347,乌克兰,60332630.0
202503,40,第40章  橡胶及其制品,352,捷克,54215875.0
202503,40,第40章  橡胶及其制品,353,斯洛伐克,12473870.0
202503,40,第40章  橡胶及其制品,354,北马其顿,3440040.0
202503,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,8907293.0
202503,40,第40章  橡胶及其制品,402,阿根廷,209784326.0
202503,40,第40章  橡胶及其制品,411,开曼群岛,1352239.0
202503,40,第40章  橡胶及其制品,412,智利,301065781.0
202503,40,第40章  橡胶及其制品,413,哥伦比亚,291635432.0
202503,40,第40章  橡胶及其制品,416,古巴,19221705.0
202503,40,第40章  橡胶及其制品,418,多米尼加 ,61211727.0
202503,40,第40章  橡胶及其制品,419,厄瓜多尔,121562904.0
202503,40,第40章  橡胶及其制品,423,危地马拉,90193809.0
202503,40,第40章  橡胶及其制品,426,洪都拉斯,55627861.0
202503,40,第40章  橡胶及其制品,432,巴拿马,76247678.0
202503,40,第40章  橡胶及其制品,433,巴拉圭,183553833.0
202503,40,第40章  橡胶及其制品,434,秘鲁,189483430.0
202503,40,第40章  橡胶及其制品,438,法属圣马丁 ,1806.0
202503,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,1166707.0
202503,40,第40章  橡胶及其制品,445,委内瑞拉,148262951.0
202503,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,1023501.0
202503,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,31.0
202503,40,第40章  橡胶及其制品,504,百慕大,343493.0
202503,40,第40章  橡胶及其制品,603,斐济,10079141.0
202503,40,第40章  橡胶及其制品,606,瑙鲁,151495.0
202503,40,第40章  橡胶及其制品,608,瓦努阿图,904593.0
202503,40,第40章  橡胶及其制品,609,新西兰,90481125.0
202503,40,第40章  橡胶及其制品,611,巴布亚新几内亚,26263255.0
202503,40,第40章  橡胶及其制品,613,所罗门群岛,3555703.0
202503,40,第40章  橡胶及其制品,619,图瓦卢,5163.0
202503,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,177929.0
202503,40,第40章  橡胶及其制品,622,帕劳,299802.0
202503,40,第40章  橡胶及其制品,623,法属波利尼西亚,4229361.0
202503,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,39761565.0
202503,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1697272.0
202503,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,83130257.0
202503,41,第41章  生皮（毛皮除外）及皮革,115,以色列,47172.0
202503,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,8664.0
202503,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,200360.0
202503,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,316328.0
202503,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,21204.0
202503,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,3285779.0
202503,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,209554.0
202503,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,72663.0
202503,41,第41章  生皮（毛皮除外）及皮革,354,北马其顿,504.0
202503,41,第41章  生皮（毛皮除外）及皮革,412,智利,8619.0
202503,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,32628.0
202503,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,3838.0
202503,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8739.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1760858.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,39938923.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,2236778.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,13405840.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,72075812.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,49096395.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,62389248.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,15788165.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,11510787.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,318483.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,19667012.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,256592253.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,14799354.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,2892771.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,339527558.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,102579856.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,12901142.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,19045956.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,949550.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,21937289.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,165304.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,130429.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,47661070.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,166426378.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,2842186.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,11787650.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,58742898.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,54123000.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,714298.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,2407135.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,173900.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,52555315.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,233797.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,45945600.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,388755.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,23351.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,199466.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,34245819.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,52644.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,67912305.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,33347126.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,15379609.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2650396.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,838675.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,14223219.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,24313667.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4341230.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1443072.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,585736.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,60341403.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,10702.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,126871349.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,86784597.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,226596.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,30216031.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,39819990.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,25560777.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,5339137.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,42831610.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,7217124.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,69558270.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,19427.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,141191.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,33120040.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,63004.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,24846.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,598.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,2363730.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,808874.0
