数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,117022.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,62239222.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,35131093.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4988670.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,481604.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,163465.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,32472733.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,126444603.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,31660808.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,580620.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,12070256.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,12378329.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,13776628.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2242409.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,32695715.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,3217773.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,34697817.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,85337.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,82646.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3956239.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,34084.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,55519.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,201871.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,599,北美洲其他国家(地区) ,116.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,1393.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,196576.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,700924.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,28622329.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,6400896.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,877332.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,258664.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,571775.0
202106,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,93407.0
202106,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,9058313.0
202106,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,479636.0
202106,43,第43章  毛皮、人造毛皮及其制品,114,伊拉克,1616280.0
202106,43,第43章  毛皮、人造毛皮及其制品,115,以色列,25723.0
202106,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,1333483.0
202106,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,101774.0
202106,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,22602619.0
202106,43,第43章  毛皮、人造毛皮及其制品,215,埃及,2877801.0
202106,43,第43章  毛皮、人造毛皮及其制品,247,坦桑尼亚,258.0
202106,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4894061.0
202106,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,442862.0
202106,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,8156958.0
202106,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1137026.0
202106,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,906.0
202106,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,376944.0
202106,43,第43章  毛皮、人造毛皮及其制品,352,捷克,100414.0
202106,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,6800.0
202106,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,14842.0
202106,43,第43章  毛皮、人造毛皮及其制品,412,智利,1227.0
202106,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,230125.0
202106,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,12001.0
202106,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,734133.0
202106,44,第44章  木及木制品；木炭,101,阿富汗,1523212.0
202106,44,第44章  木及木制品；木炭,103,孟加拉国,11632291.0
202106,44,第44章  木及木制品；木炭,105,文莱,545270.0
202106,44,第44章  木及木制品；木炭,106,缅甸,19818688.0
202106,44,第44章  木及木制品；木炭,107,柬埔寨,104559183.0
202106,44,第44章  木及木制品；木炭,114,伊拉克,114367752.0
202106,44,第44章  木及木制品；木炭,115,以色列,125377526.0
202106,44,第44章  木及木制品；木炭,117,约旦,50860603.0
202106,44,第44章  木及木制品；木炭,121,中国澳门,16351859.0
202106,44,第44章  木及木制品；木炭,128,巴勒斯坦,65026.0
202106,44,第44章  木及木制品；木炭,130,卡塔尔,45643964.0
202106,44,第44章  木及木制品；木炭,131,沙特阿拉伯,180243506.0
202106,44,第44章  木及木制品；木炭,134,斯里兰卡,13669178.0
202106,44,第44章  木及木制品；木炭,144,东帝汶,1343152.0
202106,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,645643.0
202106,44,第44章  木及木制品；木炭,201,阿尔及利亚,20040107.0
202106,44,第44章  木及木制品；木炭,214,吉布提,6029309.0
202106,44,第44章  木及木制品；木炭,215,埃及,150342777.0
202106,44,第44章  木及木制品；木炭,216,赤道几内亚,1277195.0
202106,44,第44章  木及木制品；木炭,226,利比亚,45616063.0
202106,44,第44章  木及木制品；木炭,229,马里,4305.0
202106,44,第44章  木及木制品；木炭,232,摩洛哥,10458674.0
202106,44,第44章  木及木制品；木炭,236,尼日利亚,218652212.0
202106,44,第44章  木及木制品；木炭,238,卢旺达,805722.0
202106,44,第44章  木及木制品；木炭,246,苏丹,12350634.0
202106,44,第44章  木及木制品；木炭,247,坦桑尼亚,4440693.0
202106,44,第44章  木及木制品；木炭,248,多哥,1412221.0
202106,44,第44章  木及木制品；木炭,251,布基纳法索,465742.0
202106,44,第44章  木及木制品；木炭,253,赞比亚,483291.0
202106,44,第44章  木及木制品；木炭,302,丹麦,28319904.0
202106,44,第44章  木及木制品；木炭,308,卢森堡,1261.0
202106,44,第44章  木及木制品；木炭,311,葡萄牙,11787579.0
202106,44,第44章  木及木制品；木炭,322,冰岛,505697.0
202106,44,第44章  木及木制品；木炭,328,罗马尼亚,36934244.0
202106,44,第44章  木及木制品；木炭,329,圣马力诺,1757008.0
202106,44,第44章  木及木制品；木炭,330,瑞典,30273639.0
202106,44,第44章  木及木制品；木炭,331,瑞士,9699246.0
202106,44,第44章  木及木制品；木炭,334,爱沙尼亚,2911007.0
202106,44,第44章  木及木制品；木炭,335,拉脱维亚,394008.0
202106,44,第44章  木及木制品；木炭,343,摩尔多瓦,995599.0
202106,44,第44章  木及木制品；木炭,347,乌克兰,9366219.0
202106,44,第44章  木及木制品；木炭,352,捷克,3685787.0
202106,44,第44章  木及木制品；木炭,353,斯洛伐克,1680544.0
202106,44,第44章  木及木制品；木炭,354,北马其顿,322822.0
202106,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,40561.0
202106,44,第44章  木及木制品；木炭,402,阿根廷,7573792.0
202106,44,第44章  木及木制品；木炭,411,开曼群岛,1094123.0
202106,44,第44章  木及木制品；木炭,412,智利,149503763.0
202106,44,第44章  木及木制品；木炭,413,哥伦比亚,9748458.0
202106,44,第44章  木及木制品；木炭,416,古巴,2282379.0
202106,44,第44章  木及木制品；木炭,418,多米尼加 ,12725206.0
202106,44,第44章  木及木制品；木炭,419,厄瓜多尔,4724978.0
202106,44,第44章  木及木制品；木炭,423,危地马拉,33666498.0
202106,44,第44章  木及木制品；木炭,426,洪都拉斯,2935914.0
202106,44,第44章  木及木制品；木炭,432,巴拿马,13050396.0
202106,44,第44章  木及木制品；木炭,433,巴拉圭,35424.0
202106,44,第44章  木及木制品；木炭,434,秘鲁,15488483.0
202106,44,第44章  木及木制品；木炭,439,圣文森特和格林纳丁斯 ,181250.0
202106,44,第44章  木及木制品；木炭,445,委内瑞拉,2004128.0
202106,44,第44章  木及木制品；木炭,602,库克群岛,147112.0
202106,44,第44章  木及木制品；木炭,603,斐济,1365422.0
202106,44,第44章  木及木制品；木炭,606,瑙鲁,363095.0
202106,44,第44章  木及木制品；木炭,608,瓦努阿图,1023137.0
202106,44,第44章  木及木制品；木炭,609,新西兰,39110607.0
202106,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,1851829.0
202106,44,第44章  木及木制品；木炭,613,所罗门群岛,322541.0
202106,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,40609.0
202106,44,第44章  木及木制品；木炭,622,帕劳,641382.0
202106,44,第44章  木及木制品；木炭,623,法属波利尼西亚,522283.0
202106,45,第45章  软木及软木制品,103,孟加拉国,1599.0
202106,45,第45章  软木及软木制品,115,以色列,50681.0
202106,45,第45章  软木及软木制品,131,沙特阿拉伯,21348.0
202106,45,第45章  软木及软木制品,134,斯里兰卡,8553.0
202106,45,第45章  软木及软木制品,215,埃及,8356.0
202106,45,第45章  软木及软木制品,302,丹麦,44810.0
202106,45,第45章  软木及软木制品,311,葡萄牙,37044.0
202106,45,第45章  软木及软木制品,328,罗马尼亚,46605.0
202106,45,第45章  软木及软木制品,330,瑞典,246302.0
202106,45,第45章  软木及软木制品,331,瑞士,49749.0
202106,45,第45章  软木及软木制品,347,乌克兰,31264.0
202106,45,第45章  软木及软木制品,352,捷克,18089.0
202106,45,第45章  软木及软木制品,353,斯洛伐克,14850.0
202106,45,第45章  软木及软木制品,402,阿根廷,17562.0
202106,45,第45章  软木及软木制品,412,智利,76246.0
202106,45,第45章  软木及软木制品,419,厄瓜多尔,12465.0
202106,45,第45章  软木及软木制品,434,秘鲁,9638.0
202106,45,第45章  软木及软木制品,609,新西兰,4387.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,11089.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,58609.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,130336.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,303273.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,28603554.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,32664.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,41557.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,937128.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,7906866.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,465956.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,284051.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,68657.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,174899.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,253,赞比亚,957.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,9129606.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,308,卢森堡,16.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1709040.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,1002211.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,8005218.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,946482.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,281628.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,1840783.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,2038842.0
