数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,106297621.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,532045639.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5968810.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,29194170.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,11748565.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,83507309.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,105807.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,41965427.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,54707775.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,302631242.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,31384895.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,4577370.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,18529997.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,29412904.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,198828.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,484128.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,863795.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,115199.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,2546770.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,102964619.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,25626588.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,1711836.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,17642154.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,226406698.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,805540.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,16735390.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,11345924.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,11703024.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,170950.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1040684785.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,250181.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,268386.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,583908.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,372932.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,4634398.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,20848660.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,325725.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,2046767.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,100554651.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,999943680.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,35549054.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,301280421.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,132780478.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,28443042.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,809192.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,30738.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,10046540.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,22526492.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,23721959.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,256372566.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,809882.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,147930813.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,14949938.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,105051428.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,421709.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,182965.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,876078.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,648737483.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,26959565.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,40466297.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2614527.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,1414012.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,299,非洲其他国家(地区),274223.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,322391486.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,249508352.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,26501682.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,184382185.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,288830446.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,173060465.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,368760861.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4885940.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4059869.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2494114.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,17653680.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,86.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,22379613.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,8668753.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,197251170.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6310242.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,4982470.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,62869359.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,42737682.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,26677.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,17642.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,10277868.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1623142.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,21180690.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,16742423.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,608377.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,16059315.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,136483247.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,9306754.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,14939425.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,5553088.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,12265801.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,193486425.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,339.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,335487.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,869930.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,100839.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,1054283.0
202010,65,第65章  帽类及其零件,108,塞浦路斯,753161.0
202010,65,第65章  帽类及其零件,118,科威特,3774387.0
202010,65,第65章  帽类及其零件,123,马尔代夫,140629.0
202010,65,第65章  帽类及其零件,124,蒙古,86517.0
202010,65,第65章  帽类及其零件,127,巴基斯坦,4830593.0
202010,65,第65章  帽类及其零件,129,菲律宾,55496036.0
202010,65,第65章  帽类及其零件,137,土耳其,8181755.0
202010,65,第65章  帽类及其零件,138,阿联酋,14354226.0
202010,65,第65章  帽类及其零件,147,塔吉克斯坦,8038620.0
202010,65,第65章  帽类及其零件,203,贝宁,811301.0
202010,65,第65章  帽类及其零件,208,佛得角,12894.0
202010,65,第65章  帽类及其零件,209,中非,12907.0
202010,65,第65章  帽类及其零件,211,乍得,67168.0
202010,65,第65章  帽类及其零件,213,刚果共和国,510383.0
202010,65,第65章  帽类及其零件,219,冈比亚,272738.0
202010,65,第65章  帽类及其零件,220,加纳,3849551.0
202010,65,第65章  帽类及其零件,224,肯尼亚,8564097.0
202010,65,第65章  帽类及其零件,227,马达加斯加,883039.0
202010,65,第65章  帽类及其零件,233,莫桑比克,957663.0
202010,65,第65章  帽类及其零件,235,尼日尔,89556.0
202010,65,第65章  帽类及其零件,239,圣多美和普林西比,10366.0
202010,65,第65章  帽类及其零件,241,塞舌尔,83496.0
202010,65,第65章  帽类及其零件,244,南非,51921186.0
202010,65,第65章  帽类及其零件,250,乌干达,513266.0
202010,65,第65章  帽类及其零件,252,刚果民主共和国,1034676.0
202010,65,第65章  帽类及其零件,254,津巴布韦,128804.0
202010,65,第65章  帽类及其零件,255,莱索托,23274.0
202010,65,第65章  帽类及其零件,301,比利时,40408318.0
202010,65,第65章  帽类及其零件,305,法国,75277865.0
202010,65,第65章  帽类及其零件,306,爱尔兰,4682356.0
202010,65,第65章  帽类及其零件,307,意大利,47238592.0
202010,65,第65章  帽类及其零件,309,荷兰,74336956.0
202010,65,第65章  帽类及其零件,310,希腊,4538536.0
202010,65,第65章  帽类及其零件,312,西班牙,66776597.0
202010,65,第65章  帽类及其零件,313,阿尔巴尼亚,377761.0
202010,65,第65章  帽类及其零件,315,奥地利,6314169.0
202010,65,第65章  帽类及其零件,316,保加利亚,476628.0
202010,65,第65章  帽类及其零件,318,芬兰,3473096.0
202010,65,第65章  帽类及其零件,321,匈牙利,2426663.0
202010,65,第65章  帽类及其零件,326,挪威,2285771.0
202010,65,第65章  帽类及其零件,327,波兰,26914902.0
202010,65,第65章  帽类及其零件,336,立陶宛,247579.0
202010,65,第65章  帽类及其零件,339,阿塞拜疆,132830.0
202010,65,第65章  帽类及其零件,340,白俄罗斯,1023574.0
202010,65,第65章  帽类及其零件,350,斯洛文尼亚,1562653.0
202010,65,第65章  帽类及其零件,359,黑山,5394.0
202010,65,第65章  帽类及其零件,404,巴哈马,4398.0
202010,65,第65章  帽类及其零件,405,巴巴多斯,4211.0
202010,65,第65章  帽类及其零件,406,伯利兹,242747.0
202010,65,第65章  帽类及其零件,408,玻利维亚 ,404933.0
202010,65,第65章  帽类及其零件,410,巴西,45114203.0
202010,65,第65章  帽类及其零件,415,哥斯达黎加,2968316.0
202010,65,第65章  帽类及其零件,422,瓜德罗普,27092.0
202010,65,第65章  帽类及其零件,427,牙买加,901558.0
202010,65,第65章  帽类及其零件,429,墨西哥,72503381.0
202010,65,第65章  帽类及其零件,431,尼加拉瓜,652629.0
202010,65,第65章  帽类及其零件,435,波多黎各,1091131.0
202010,65,第65章  帽类及其零件,442,特立尼达和多巴哥,275764.0
202010,65,第65章  帽类及其零件,444,乌拉圭,2982749.0
202010,65,第65章  帽类及其零件,501,加拿大,59085372.0
202010,65,第65章  帽类及其零件,614,汤加,823.0
202010,65,第65章  帽类及其零件,617,萨摩亚,27567.0
202010,65,第65章  帽类及其零件,621,马绍尔群岛,5697.0
202010,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,4039.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,147219.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1214205.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,57724.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,18061.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,11628764.0
