数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,5171000.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,355391.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,3870678.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,4687846.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,344031.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,456439.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,790929.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,89338.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,6123.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,3105319.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,49757.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,643999.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,439707.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,27412892.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,57417005.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,101408.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,1340197.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,369077.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,125536926.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,661316.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,725811.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,18655.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,9809.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,1049.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,410.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,169680.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1121575.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,5852.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,955169.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,39305.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,206118882.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,45038003.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,3096.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,91710.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,22762212.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,9249721.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,957378.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,3323117.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,29498082.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,3229372.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,3730046.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,39041184.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,2458993.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,17249689.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,148,土库曼斯坦,2360544.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,221,几内亚,14521.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,42197187.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,23655533.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,337,格鲁吉亚,10407806.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,6044331.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,7588121.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,160251.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,223876875.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,20236131.0
202206,37,第37章  照相及电影用品,102,巴林,151338.0
202206,37,第37章  照相及电影用品,110,中国香港,27321484.0
202206,37,第37章  照相及电影用品,111,印度,86222619.0
202206,37,第37章  照相及电影用品,112,印度尼西亚,22413839.0
202206,37,第37章  照相及电影用品,113,伊朗,8466584.0
202206,37,第37章  照相及电影用品,116,日本,42529320.0
202206,37,第37章  照相及电影用品,120,黎巴嫩,1863883.0
202206,37,第37章  照相及电影用品,122,马来西亚,15718132.0
202206,37,第37章  照相及电影用品,125,尼泊尔,2316679.0
202206,37,第37章  照相及电影用品,126,阿曼,331121.0
202206,37,第37章  照相及电影用品,132,新加坡,17752027.0
202206,37,第37章  照相及电影用品,133,韩国,88272617.0
202206,37,第37章  照相及电影用品,135,叙利亚,871236.0
202206,37,第37章  照相及电影用品,136,泰国,27619423.0
202206,37,第37章  照相及电影用品,139,也门,696068.0
202206,37,第37章  照相及电影用品,141,越南,37183727.0
202206,37,第37章  照相及电影用品,143,中国台湾,53417884.0
202206,37,第37章  照相及电影用品,145,哈萨克斯坦,137382.0
202206,37,第37章  照相及电影用品,148,土库曼斯坦,237842.0
202206,37,第37章  照相及电影用品,149,乌兹别克斯坦,707047.0
202206,37,第37章  照相及电影用品,202,安哥拉,19957.0
202206,37,第37章  照相及电影用品,206,喀麦隆,23109.0
202206,37,第37章  照相及电影用品,217,埃塞俄比亚,3202392.0
202206,37,第37章  照相及电影用品,221,几内亚,47714.0
202206,37,第37章  照相及电影用品,223,科特迪瓦,413371.0
202206,37,第37章  照相及电影用品,225,利比里亚,69241.0
202206,37,第37章  照相及电影用品,231,毛里求斯,303065.0
202206,37,第37章  照相及电影用品,234,纳米比亚,7.0
202206,37,第37章  照相及电影用品,240,塞内加尔,162935.0
202206,37,第37章  照相及电影用品,249,突尼斯,603132.0
202206,37,第37章  照相及电影用品,303,英国,3178698.0
202206,37,第37章  照相及电影用品,304,德国,16696892.0
202206,37,第37章  照相及电影用品,337,格鲁吉亚,546562.0
202206,37,第37章  照相及电影用品,338,亚美尼亚,102992.0
202206,37,第37章  照相及电影用品,344,俄罗斯,34181814.0
202206,37,第37章  照相及电影用品,351,克罗地亚,2448613.0
202206,37,第37章  照相及电影用品,358,塞尔维亚,1241964.0
202206,37,第37章  照相及电影用品,440,萨尔瓦多,268295.0
202206,37,第37章  照相及电影用品,441,苏里南,19738.0
202206,37,第37章  照相及电影用品,502,美国,28231907.0
202206,37,第37章  照相及电影用品,601,澳大利亚,16047724.0
202206,38,第38章  杂项化学产品,102,巴林,21618638.0
202206,38,第38章  杂项化学产品,104,不丹,199192.0
202206,38,第38章  杂项化学产品,110,中国香港,464667993.0
202206,38,第38章  杂项化学产品,111,印度,698795746.0
202206,38,第38章  杂项化学产品,112,印度尼西亚,839042898.0
202206,38,第38章  杂项化学产品,113,伊朗,56738338.0
202206,38,第38章  杂项化学产品,116,日本,823919848.0
202206,38,第38章  杂项化学产品,119,老挝,27334577.0
202206,38,第38章  杂项化学产品,120,黎巴嫩,11347910.0
202206,38,第38章  杂项化学产品,122,马来西亚,1368879802.0
202206,38,第38章  杂项化学产品,125,尼泊尔,4417907.0
202206,38,第38章  杂项化学产品,126,阿曼,33499227.0
202206,38,第38章  杂项化学产品,132,新加坡,313700684.0
202206,38,第38章  杂项化学产品,133,韩国,1480864576.0
202206,38,第38章  杂项化学产品,135,叙利亚,6880132.0
202206,38,第38章  杂项化学产品,136,泰国,1384007107.0
202206,38,第38章  杂项化学产品,139,也门,11931832.0
202206,38,第38章  杂项化学产品,141,越南,1445907315.0
202206,38,第38章  杂项化学产品,143,中国台湾,993084914.0
202206,38,第38章  杂项化学产品,145,哈萨克斯坦,64332285.0
202206,38,第38章  杂项化学产品,148,土库曼斯坦,5234654.0
202206,38,第38章  杂项化学产品,149,乌兹别克斯坦,47843704.0
202206,38,第38章  杂项化学产品,202,安哥拉,18990395.0
202206,38,第38章  杂项化学产品,204,博茨瓦纳,112649.0
202206,38,第38章  杂项化学产品,205,布隆迪,267885.0
202206,38,第38章  杂项化学产品,206,喀麦隆,47009165.0
202206,38,第38章  杂项化学产品,212,科摩罗,10353.0
202206,38,第38章  杂项化学产品,217,埃塞俄比亚,18703623.0
202206,38,第38章  杂项化学产品,218,加蓬,2700718.0
202206,38,第38章  杂项化学产品,221,几内亚,32424894.0
202206,38,第38章  杂项化学产品,223,科特迪瓦,49315471.0
202206,38,第38章  杂项化学产品,225,利比里亚,3034313.0
202206,38,第38章  杂项化学产品,230,毛里塔尼亚,11944315.0
202206,38,第38章  杂项化学产品,231,毛里求斯,8627935.0
202206,38,第38章  杂项化学产品,234,纳米比亚,412777.0
202206,38,第38章  杂项化学产品,237,留尼汪,19484.0
202206,38,第38章  杂项化学产品,240,塞内加尔,18351839.0
202206,38,第38章  杂项化学产品,242,塞拉利昂,9869176.0
202206,38,第38章  杂项化学产品,243,索马里,3797735.0
202206,38,第38章  杂项化学产品,249,突尼斯,7133141.0
202206,38,第38章  杂项化学产品,260,南苏丹,442611.0
202206,38,第38章  杂项化学产品,303,英国,233825349.0
202206,38,第38章  杂项化学产品,304,德国,570165699.0
202206,38,第38章  杂项化学产品,324,马耳他,430388.0
202206,38,第38章  杂项化学产品,337,格鲁吉亚,9915744.0
202206,38,第38章  杂项化学产品,338,亚美尼亚,1666562.0
202206,38,第38章  杂项化学产品,344,俄罗斯,675773768.0
202206,38,第38章  杂项化学产品,351,克罗地亚,15057385.0
202206,38,第38章  杂项化学产品,358,塞尔维亚,18354974.0
202206,38,第38章  杂项化学产品,399,欧洲其他国家(地区) ,1838.0
202206,38,第38章  杂项化学产品,401,安提瓜和巴布达,46467.0
202206,38,第38章  杂项化学产品,403,阿鲁巴,639956.0
202206,38,第38章  杂项化学产品,417,库拉索 ,593790.0
202206,38,第38章  杂项化学产品,421,格林纳达,8091.0
202206,38,第38章  杂项化学产品,424,圭亚那,10120272.0
202206,38,第38章  杂项化学产品,425,海地,3231922.0
202206,38,第38章  杂项化学产品,437,圣卢西亚,356913.0
202206,38,第38章  杂项化学产品,440,萨尔瓦多,9230013.0
202206,38,第38章  杂项化学产品,441,苏里南,6765755.0
202206,38,第38章  杂项化学产品,502,美国,1449926840.0
202206,38,第38章  杂项化学产品,601,澳大利亚,434704932.0
202206,38,第38章  杂项化学产品,607,新喀里多尼亚,107530.0
202206,38,第38章  杂项化学产品,618,基里巴斯,12257.0
202206,39,第39章  塑料及其制品,102,巴林,30354192.0
202206,39,第39章  塑料及其制品,104,不丹,732361.0
202206,39,第39章  塑料及其制品,110,中国香港,1468549921.0
202206,39,第39章  塑料及其制品,111,印度,4314858917.0
202206,39,第39章  塑料及其制品,112,印度尼西亚,2117352903.0
202206,39,第39章  塑料及其制品,113,伊朗,309188936.0
202206,39,第39章  塑料及其制品,116,日本,3657663302.0
202206,39,第39章  塑料及其制品,119,老挝,43612568.0
202206,39,第39章  塑料及其制品,120,黎巴嫩,87122616.0
202206,39,第39章  塑料及其制品,122,马来西亚,2836901498.0
202206,39,第39章  塑料及其制品,125,尼泊尔,31623423.0
202206,39,第39章  塑料及其制品,126,阿曼,93851096.0
202206,39,第39章  塑料及其制品,132,新加坡,1823401377.0
202206,39,第39章  塑料及其制品,133,韩国,3361555864.0
202206,39,第39章  塑料及其制品,135,叙利亚,14776288.0
202206,39,第39章  塑料及其制品,136,泰国,2705476287.0
202206,39,第39章  塑料及其制品,139,也门,84827325.0
202206,39,第39章  塑料及其制品,141,越南,4620457126.0
202206,39,第39章  塑料及其制品,143,中国台湾,1619576377.0
202206,39,第39章  塑料及其制品,145,哈萨克斯坦,475483204.0
202206,39,第39章  塑料及其制品,148,土库曼斯坦,17279859.0
202206,39,第39章  塑料及其制品,149,乌兹别克斯坦,217525605.0
202206,39,第39章  塑料及其制品,202,安哥拉,156945382.0
202206,39,第39章  塑料及其制品,204,博茨瓦纳,2995665.0
202206,39,第39章  塑料及其制品,205,布隆迪,4976478.0
202206,39,第39章  塑料及其制品,206,喀麦隆,172915907.0
202206,39,第39章  塑料及其制品,212,科摩罗,992841.0
202206,39,第39章  塑料及其制品,217,埃塞俄比亚,82130307.0
202206,39,第39章  塑料及其制品,218,加蓬,16817329.0
202206,39,第39章  塑料及其制品,221,几内亚,67346744.0
202206,39,第39章  塑料及其制品,223,科特迪瓦,175960905.0
202206,39,第39章  塑料及其制品,225,利比里亚,22245333.0
202206,39,第39章  塑料及其制品,230,毛里塔尼亚,18141781.0
202206,39,第39章  塑料及其制品,231,毛里求斯,42050211.0
202206,39,第39章  塑料及其制品,234,纳米比亚,9512429.0
202206,39,第39章  塑料及其制品,237,留尼汪,8409366.0
202206,39,第39章  塑料及其制品,240,塞内加尔,152453446.0
202206,39,第39章  塑料及其制品,242,塞拉利昂,14030453.0
202206,39,第39章  塑料及其制品,243,索马里,30630131.0
202206,39,第39章  塑料及其制品,249,突尼斯,57748684.0
202206,39,第39章  塑料及其制品,259,马约特,1917212.0
202206,39,第39章  塑料及其制品,260,南苏丹,1137834.0
202206,39,第39章  塑料及其制品,303,英国,1655596231.0
202206,39,第39章  塑料及其制品,304,德国,1853070681.0
202206,39,第39章  塑料及其制品,324,马耳他,7962930.0
202206,39,第39章  塑料及其制品,337,格鲁吉亚,28549701.0
202206,39,第39章  塑料及其制品,338,亚美尼亚,10446294.0
202206,39,第39章  塑料及其制品,344,俄罗斯,1937127052.0
202206,39,第39章  塑料及其制品,351,克罗地亚,55229817.0
202206,39,第39章  塑料及其制品,358,塞尔维亚,28858661.0
202206,39,第39章  塑料及其制品,401,安提瓜和巴布达,2258531.0
202206,39,第39章  塑料及其制品,403,阿鲁巴,1047657.0
202206,39,第39章  塑料及其制品,414,多米尼克,1178980.0
202206,39,第39章  塑料及其制品,417,库拉索 ,3235078.0
202206,39,第39章  塑料及其制品,420,法属圭亚那,1269262.0
202206,39,第39章  塑料及其制品,421,格林纳达,707587.0
202206,39,第39章  塑料及其制品,424,圭亚那,22240780.0
202206,39,第39章  塑料及其制品,425,海地,18134096.0
202206,39,第39章  塑料及其制品,428,马提尼克,866743.0
202206,39,第39章  塑料及其制品,437,圣卢西亚,2081230.0
202206,39,第39章  塑料及其制品,440,萨尔瓦多,143195242.0
202206,39,第39章  塑料及其制品,441,苏里南,17529229.0
202206,39,第39章  塑料及其制品,502,美国,16892813748.0
202206,39,第39章  塑料及其制品,601,澳大利亚,2582128276.0
202206,39,第39章  塑料及其制品,607,新喀里多尼亚,5556814.0
