数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,911989.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,22618314.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,193606.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,15771050.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,125638.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,499,拉丁美洲其他国家(地区) ,55730.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,45824.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2114749.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,606,瑙鲁,837.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,188169.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,20981228.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1576250.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,630532.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,65005.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,3705.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,930110.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,19912376.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,31137.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,10806337.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,17164742.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,8846543.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,7648527.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,3718627.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,1847383.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,29656.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,2253248.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,9378140.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,6329452.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,54367.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,2515962.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,5020064.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1778645.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,11328364.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,81954.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,733599.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,165556.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,40056.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,895663.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,25406350.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,172477.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1454126.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,4962368.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1406404.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,1407406.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,62500.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,1583.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,30880586.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,268.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,304779.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,5443083.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1513879.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,279562.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,378148.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,2451147.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,45851.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,11150079.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1357708.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1030291.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,9745.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,47071.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,5678256.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,17457298.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,11015894.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,324252.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,4852365.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,6260709.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,1561550.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2931047.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,3684894.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,657208.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,10639488.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,5254255.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯 ,3066.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,951.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,1101.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,192064.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,22422.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,4930756.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,179739.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,78715.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,704.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,25834.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,36454.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,96881.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,3879471.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,106049.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,455106.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,134,斯里兰卡,159002.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,2560936.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,238,卢旺达,1469091.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,20702468.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,2533353.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,2213967.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,3798821.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,8962598.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1400760.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,1380166.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,292649.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,1976882.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,29906540.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,15444147.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,6016318.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,794436.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,416,古巴,75641.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,791567.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,6920437.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,21427210.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,1370573.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,7947809.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,6122232.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,9244524.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,4364633.0
201909,37,第37章  照相及电影用品,103,孟加拉国,7375148.0
201909,37,第37章  照相及电影用品,106,缅甸,2914640.0
201909,37,第37章  照相及电影用品,107,柬埔寨,667864.0
201909,37,第37章  照相及电影用品,114,伊拉克,295341.0
201909,37,第37章  照相及电影用品,115,以色列,2278404.0
201909,37,第37章  照相及电影用品,117,约旦,632489.0
201909,37,第37章  照相及电影用品,121,中国澳门,1176696.0
201909,37,第37章  照相及电影用品,130,卡塔尔,333270.0
201909,37,第37章  照相及电影用品,131,沙特阿拉伯,1784577.0
201909,37,第37章  照相及电影用品,134,斯里兰卡,2610053.0
201909,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,632354.0
201909,37,第37章  照相及电影用品,201,阿尔及利亚,382097.0
201909,37,第37章  照相及电影用品,214,吉布提,841525.0
201909,37,第37章  照相及电影用品,215,埃及,3264726.0
201909,37,第37章  照相及电影用品,226,利比亚,22940.0
201909,37,第37章  照相及电影用品,232,摩洛哥,349964.0
201909,37,第37章  照相及电影用品,236,尼日利亚,4358881.0
201909,37,第37章  照相及电影用品,247,坦桑尼亚,1415308.0
201909,37,第37章  照相及电影用品,253,赞比亚,332633.0
201909,37,第37章  照相及电影用品,302,丹麦,1678.0
201909,37,第37章  照相及电影用品,311,葡萄牙,370756.0
201909,37,第37章  照相及电影用品,328,罗马尼亚,369024.0
201909,37,第37章  照相及电影用品,330,瑞典,185.0
201909,37,第37章  照相及电影用品,331,瑞士,42868.0
201909,37,第37章  照相及电影用品,334,爱沙尼亚,60659.0
201909,37,第37章  照相及电影用品,335,拉脱维亚,1731363.0
201909,37,第37章  照相及电影用品,343,摩尔多瓦,254397.0
201909,37,第37章  照相及电影用品,347,乌克兰,5882653.0
201909,37,第37章  照相及电影用品,352,捷克,915370.0
201909,37,第37章  照相及电影用品,353,斯洛伐克,549836.0
201909,37,第37章  照相及电影用品,402,阿根廷,2184596.0
201909,37,第37章  照相及电影用品,412,智利,1659418.0
201909,37,第37章  照相及电影用品,413,哥伦比亚,1455547.0
201909,37,第37章  照相及电影用品,416,古巴,1381.0
201909,37,第37章  照相及电影用品,418,多米尼加 ,857235.0
201909,37,第37章  照相及电影用品,419,厄瓜多尔,1002511.0
201909,37,第37章  照相及电影用品,423,危地马拉,39778.0
201909,37,第37章  照相及电影用品,426,洪都拉斯,414660.0
201909,37,第37章  照相及电影用品,432,巴拿马,15842.0
201909,37,第37章  照相及电影用品,433,巴拉圭,1652770.0
201909,37,第37章  照相及电影用品,434,秘鲁,4668025.0
201909,37,第37章  照相及电影用品,445,委内瑞拉,25285.0
201909,37,第37章  照相及电影用品,609,新西兰,1638076.0
201909,37,第37章  照相及电影用品,611,巴布亚新几内亚,426942.0
201909,38,第38章  杂项化学产品,101,阿富汗,2584710.0
201909,38,第38章  杂项化学产品,103,孟加拉国,83416898.0
201909,38,第38章  杂项化学产品,105,文莱,1042365.0
201909,38,第38章  杂项化学产品,106,缅甸,88354466.0
201909,38,第38章  杂项化学产品,107,柬埔寨,47625664.0
201909,38,第38章  杂项化学产品,114,伊拉克,32235418.0
201909,38,第38章  杂项化学产品,115,以色列,21365031.0
201909,38,第38章  杂项化学产品,117,约旦,12660667.0
201909,38,第38章  杂项化学产品,121,中国澳门,4707238.0
201909,38,第38章  杂项化学产品,128,巴勒斯坦,6901.0
201909,38,第38章  杂项化学产品,130,卡塔尔,12248233.0
201909,38,第38章  杂项化学产品,131,沙特阿拉伯,35105816.0
