数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,343,摩尔多瓦,390359.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,14416566.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,13225343.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,102844.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2031273.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,17049442.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,14672909.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,1112198.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,24931098.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,4022448.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,592810.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1266525.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,433,巴拉圭,650814.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,9705689.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,4021733.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,602,库克群岛,25496.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,603,斐济,43330.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3836942.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,611,巴布亚新几内亚,865431.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,1598689.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,5195328.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,3375600.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,633683.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,40607.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,25508791.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,201,阿尔及利亚,236189.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,16516168.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,226,利比亚,5800587.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,18689369.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,1829993.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,24807.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,574945.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,1684389.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,148522.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,2375336.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,15404002.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,329,圣马力诺,562298.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,8935559.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,9142235.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,3473120.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,7053253.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,6661784.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,140299.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,17854381.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,5699229.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,905362.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,4819833.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,10489694.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,6373476.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,1553354.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,1203064.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,1292719.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,12779495.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,47123033.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,2159584.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,39338548.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,41873.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,146478.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,123897.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,204516787.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,37324751.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,6750247.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,899568.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1651183.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,27125330.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,19584.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,8265845.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1511639.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,6139692.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,469373.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,996025.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8022201.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,2921075.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,17614.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,996969.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,3718489.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,563221.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,3137008.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,112518.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,1760.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,164270.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,257,斯威士兰,67674.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1620481.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,952651.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,283729.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,2831316.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,80236.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,132848.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,133741.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,114434.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,120785.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,13420.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,29217.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,14509.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,9178246.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,4071663.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,8829796.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,27874.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,216944.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,3566246.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,971914.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,283141.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,135027.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,209759.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,3710195.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,439,圣文森特和格林纳丁斯 ,3069.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,1850206.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,105805.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,606,瑙鲁,426694.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,298901.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,11345166.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,438859.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2417343.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,255920.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,34745.0
202604,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,19523596.0
202604,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1407284.0
202604,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,2548907.0
202604,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,14563.0
202604,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1382495.0
202604,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1984832.0
202604,26,第26章  矿砂、矿渣及矿灰,215,埃及,6304691.0
