数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,321,匈牙利,68945110.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,326,挪威,388561.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,110731707.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,9594888.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,1610455.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,350,斯洛文尼亚,1090775.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,359,黑山,663433.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,404,巴哈马,14183.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,14282669.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,408,玻利维亚 ,1057660.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,2189016.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,415,哥斯达黎加,7348052.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,422,瓜德罗普,84787.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,9842315.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,15981.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,442,特立尼达和多巴哥,40189.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,1328574.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,170583613.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,621,马绍尔群岛,123206.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,2524.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,369797.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1545639.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,369664.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,16846995.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,8669675.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,13416293.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,24149155.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,19581851.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,7023.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,209,中非,10144.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,2487801.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,4784394.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2141103.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,192288.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,870733.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,17325.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,31811079.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,6828831.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,178037.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,255,莱索托,5412.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,6486.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,6516137.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3312778.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2962000.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,41051047.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,97764883.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,214647.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,11844849.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,84886.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,7449220.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,43.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1641028.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,12608.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,949495.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,13683174.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,180325.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,3207368.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,68456.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,1224.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,405,巴巴多斯,99156.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,182941.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,8665146.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,223133.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,422,瓜德罗普,18831.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,74003.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4553101.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,17097.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,13652.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,89414.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,4960927.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,119033.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,386.0
202309,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,143047.0
202309,26,第26章  矿砂、矿渣及矿灰,118,科威特,4294645.0
202309,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,275494.0
202309,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,119616.0
202309,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,13718373.0
202309,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,18600.0
202309,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,616517.0
202309,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,5759.0
202309,26,第26章  矿砂、矿渣及矿灰,244,南非,352336.0
202309,26,第26章  矿砂、矿渣及矿灰,301,比利时,3032212.0
202309,26,第26章  矿砂、矿渣及矿灰,305,法国,1125.0
202309,26,第26章  矿砂、矿渣及矿灰,309,荷兰,437963.0
202309,26,第26章  矿砂、矿渣及矿灰,312,西班牙,6334432.0
202309,26,第26章  矿砂、矿渣及矿灰,327,波兰,664646.0
202309,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,875.0
202309,26,第26章  矿砂、矿渣及矿灰,410,巴西,278946.0
202309,26,第26章  矿砂、矿渣及矿灰,415,哥斯达黎加,342769.0
202309,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,42872.0
202309,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,14948.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,66645364.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,20688732.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,63204.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,45777.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,124926883.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,373569281.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,2216461104.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,52516435.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,197190665.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,1232362.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,179648.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,586396.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1940320.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,9686846.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,8467416.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,578337.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,61545124.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,472951197.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,1346930.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,490831.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,1274438.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,21772508.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,49212768.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,1433097.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,38564668.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1762200482.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,34412149.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,30662134.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,4598381.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,736200.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,4966529.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,27581.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,37367094.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,35478954.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,3615960.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,885892.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,2263331.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,73462962.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,9174621.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,6571408.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,4049.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,293106641.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,1983199.0
