数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,236533.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,220162.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,113007437.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,155248194.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,122236914.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,17982759.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,109058292.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,300524.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1560077.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,63670709.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,601506.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,1966375.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,35548140.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,101324808.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,251319.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,84348581.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,1734186.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,241813962.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,81897948.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,11179541.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,1269126.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,14314892.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1128480.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,167562.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,305126.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,5098638.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,87833.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,28.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,4432804.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,23958.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,3370129.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,1411146.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2075135.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,2197138.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,499002.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,137068.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,647279.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,60056.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,4758.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,5428456.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,129695.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,1275153.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,2218472.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,283.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,27437762.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,59475280.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,14647.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,241090661.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,4859034.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2249176.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,170647.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,26182.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,38496.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,41227.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,508635.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,675502.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,7362.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,473.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1312063.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,107837.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,212259638.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,56055160.0
202303,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,3016.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,124229.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,14400.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,46350307.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,13156569.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,7160895.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,2295886.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,71034778.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,1883000.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,42149.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,717754.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,2373894.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,16506297.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,251841.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,11524735.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,151,亚美尼亚,313744.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,1455133.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,260,南苏丹,208883.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,2841508.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,8295424.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,7340583.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,444212.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,424,圭亚那,116427.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,264673198.0
202303,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1203288.0
202303,37,第37章  照相及电影用品,102,巴林,66948.0
202303,37,第37章  照相及电影用品,110,中国香港,22238080.0
202303,37,第37章  照相及电影用品,111,印度,61943986.0
202303,37,第37章  照相及电影用品,112,印度尼西亚,27550266.0
202303,37,第37章  照相及电影用品,113,伊朗,4477911.0
202303,37,第37章  照相及电影用品,116,日本,16517985.0
202303,37,第37章  照相及电影用品,119,老挝,292745.0
202303,37,第37章  照相及电影用品,120,黎巴嫩,1125273.0
202303,37,第37章  照相及电影用品,122,马来西亚,17138070.0
202303,37,第37章  照相及电影用品,125,尼泊尔,1691982.0
202303,37,第37章  照相及电影用品,132,新加坡,19223109.0
202303,37,第37章  照相及电影用品,133,韩国,73814510.0
202303,37,第37章  照相及电影用品,135,叙利亚,223516.0
202303,37,第37章  照相及电影用品,136,泰国,23372470.0
202303,37,第37章  照相及电影用品,139,也门,877850.0
202303,37,第37章  照相及电影用品,141,越南,48039523.0
202303,37,第37章  照相及电影用品,143,中国台湾,38775677.0
202303,37,第37章  照相及电影用品,145,哈萨克斯坦,2718465.0
202303,37,第37章  照相及电影用品,149,乌兹别克斯坦,1099858.0
202303,37,第37章  照相及电影用品,150,格鲁吉亚,670662.0
202303,37,第37章  照相及电影用品,151,亚美尼亚,265765.0
202303,37,第37章  照相及电影用品,152,阿塞拜疆,69887.0
202303,37,第37章  照相及电影用品,202,安哥拉,1364.0
202303,37,第37章  照相及电影用品,206,喀麦隆,386284.0
202303,37,第37章  照相及电影用品,217,埃塞俄比亚,451702.0
202303,37,第37章  照相及电影用品,218,加蓬,117230.0
202303,37,第37章  照相及电影用品,221,几内亚,71935.0
202303,37,第37章  照相及电影用品,223,科特迪瓦,14659.0
202303,37,第37章  照相及电影用品,230,毛里塔尼亚,7085.0
202303,37,第37章  照相及电影用品,231,毛里求斯,232194.0
202303,37,第37章  照相及电影用品,240,塞内加尔,520001.0
202303,37,第37章  照相及电影用品,242,塞拉利昂,205981.0
202303,37,第37章  照相及电影用品,243,索马里,28472.0
202303,37,第37章  照相及电影用品,249,突尼斯,1218744.0
202303,37,第37章  照相及电影用品,303,英国,3899519.0
202303,37,第37章  照相及电影用品,304,德国,11163792.0
202303,37,第37章  照相及电影用品,344,俄罗斯,51206254.0
202303,37,第37章  照相及电影用品,351,克罗地亚,2014437.0
202303,37,第37章  照相及电影用品,358,塞尔维亚,163997.0
202303,37,第37章  照相及电影用品,414,多米尼克,44796.0
202303,37,第37章  照相及电影用品,424,圭亚那,5046.0
202303,37,第37章  照相及电影用品,440,萨尔瓦多,257718.0
202303,37,第37章  照相及电影用品,502,美国,28756271.0
202303,37,第37章  照相及电影用品,601,澳大利亚,18125780.0
202303,38,第38章  杂项化学产品,102,巴林,8613623.0
202303,38,第38章  杂项化学产品,104,不丹,100.0
202303,38,第38章  杂项化学产品,110,中国香港,300341386.0
202303,38,第38章  杂项化学产品,111,印度,698269447.0
202303,38,第38章  杂项化学产品,112,印度尼西亚,859359233.0
202303,38,第38章  杂项化学产品,113,伊朗,81594571.0
202303,38,第38章  杂项化学产品,116,日本,738406108.0
202303,38,第38章  杂项化学产品,119,老挝,47160551.0
202303,38,第38章  杂项化学产品,120,黎巴嫩,10816330.0
202303,38,第38章  杂项化学产品,122,马来西亚,1160433863.0
202303,38,第38章  杂项化学产品,125,尼泊尔,5042280.0
202303,38,第38章  杂项化学产品,126,阿曼,14660918.0
202303,38,第38章  杂项化学产品,132,新加坡,392031587.0
202303,38,第38章  杂项化学产品,133,韩国,1290988882.0
202303,38,第38章  杂项化学产品,135,叙利亚,2897757.0
202303,38,第38章  杂项化学产品,136,泰国,1731134991.0
202303,38,第38章  杂项化学产品,139,也门,10069502.0
202303,38,第38章  杂项化学产品,141,越南,1591935750.0
202303,38,第38章  杂项化学产品,143,中国台湾,625283455.0
202303,38,第38章  杂项化学产品,145,哈萨克斯坦,169636521.0
202303,38,第38章  杂项化学产品,148,土库曼斯坦,5578223.0
202303,38,第38章  杂项化学产品,149,乌兹别克斯坦,48138885.0
202303,38,第38章  杂项化学产品,150,格鲁吉亚,7701933.0
202303,38,第38章  杂项化学产品,151,亚美尼亚,1213649.0
202303,38,第38章  杂项化学产品,152,阿塞拜疆,6047973.0
202303,38,第38章  杂项化学产品,202,安哥拉,17820891.0
202303,38,第38章  杂项化学产品,204,博茨瓦纳,96600.0
202303,38,第38章  杂项化学产品,205,布隆迪,355554.0
202303,38,第38章  杂项化学产品,206,喀麦隆,228343036.0
202303,38,第38章  杂项化学产品,212,科摩罗,175776.0
202303,38,第38章  杂项化学产品,217,埃塞俄比亚,44213036.0
202303,38,第38章  杂项化学产品,218,加蓬,1333283.0
202303,38,第38章  杂项化学产品,221,几内亚,72734905.0
202303,38,第38章  杂项化学产品,223,科特迪瓦,185021042.0
202303,38,第38章  杂项化学产品,225,利比里亚,2529586.0
202303,38,第38章  杂项化学产品,230,毛里塔尼亚,5110004.0
202303,38,第38章  杂项化学产品,231,毛里求斯,6530817.0
202303,38,第38章  杂项化学产品,234,纳米比亚,706874.0
202303,38,第38章  杂项化学产品,237,留尼汪,23406.0
202303,38,第38章  杂项化学产品,240,塞内加尔,53508196.0
202303,38,第38章  杂项化学产品,242,塞拉利昂,1554977.0
202303,38,第38章  杂项化学产品,243,索马里,6685963.0
202303,38,第38章  杂项化学产品,249,突尼斯,9990351.0
202303,38,第38章  杂项化学产品,259,马约特,26694.0
202303,38,第38章  杂项化学产品,260,南苏丹,294533.0
202303,38,第38章  杂项化学产品,303,英国,127647999.0
202303,38,第38章  杂项化学产品,304,德国,301401887.0
202303,38,第38章  杂项化学产品,324,马耳他,136148171.0
202303,38,第38章  杂项化学产品,344,俄罗斯,682743645.0
202303,38,第38章  杂项化学产品,351,克罗地亚,13044232.0
202303,38,第38章  杂项化学产品,358,塞尔维亚,16107420.0
202303,38,第38章  杂项化学产品,401,安提瓜和巴布达,21632.0
202303,38,第38章  杂项化学产品,403,阿鲁巴,428049.0
202303,38,第38章  杂项化学产品,414,多米尼克,399.0
202303,38,第38章  杂项化学产品,417,库拉索 ,380366.0
202303,38,第38章  杂项化学产品,420,法属圭亚那,41.0
202303,38,第38章  杂项化学产品,421,格林纳达,5801.0
202303,38,第38章  杂项化学产品,424,圭亚那,1569039.0
202303,38,第38章  杂项化学产品,425,海地,3380161.0
202303,38,第38章  杂项化学产品,428,马提尼克,11536.0
202303,38,第38章  杂项化学产品,437,圣卢西亚,40415.0
202303,38,第38章  杂项化学产品,440,萨尔瓦多,9694953.0
202303,38,第38章  杂项化学产品,441,苏里南,3370929.0
202303,38,第38章  杂项化学产品,502,美国,1149757821.0
202303,38,第38章  杂项化学产品,601,澳大利亚,359394082.0
202303,38,第38章  杂项化学产品,607,新喀里多尼亚,251791.0
202303,39,第39章  塑料及其制品,102,巴林,46335228.0
202303,39,第39章  塑料及其制品,104,不丹,134494.0
202303,39,第39章  塑料及其制品,110,中国香港,1248481599.0
202303,39,第39章  塑料及其制品,111,印度,3993159945.0
202303,39,第39章  塑料及其制品,112,印度尼西亚,2394783921.0
202303,39,第39章  塑料及其制品,113,伊朗,256299434.0
202303,39,第39章  塑料及其制品,116,日本,3405813558.0
202303,39,第39章  塑料及其制品,119,老挝,57229916.0
202303,39,第39章  塑料及其制品,120,黎巴嫩,101559966.0
202303,39,第39章  塑料及其制品,122,马来西亚,3313645920.0
202303,39,第39章  塑料及其制品,125,尼泊尔,32158876.0
202303,39,第39章  塑料及其制品,126,阿曼,87587605.0
