数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,39,第39章  塑料及其制品,614,汤加,2795909.0
201805,39,第39章  塑料及其制品,617,萨摩亚,2865053.0
201805,39,第39章  塑料及其制品,621,马绍尔群岛,268161.0
201805,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,5630.0
201805,40,第40章  橡胶及其制品,108,塞浦路斯,10273734.0
201805,40,第40章  橡胶及其制品,109,朝鲜,30197812.0
201805,40,第40章  橡胶及其制品,118,科威特,41752697.0
201805,40,第40章  橡胶及其制品,123,马尔代夫,948263.0
201805,40,第40章  橡胶及其制品,124,蒙古,23180765.0
201805,40,第40章  橡胶及其制品,127,巴基斯坦,158956323.0
201805,40,第40章  橡胶及其制品,129,菲律宾,182945701.0
201805,40,第40章  橡胶及其制品,137,土耳其,126814172.0
201805,40,第40章  橡胶及其制品,138,阿联酋,234407967.0
201805,40,第40章  橡胶及其制品,147,塔吉克斯坦,11985607.0
201805,40,第40章  橡胶及其制品,203,贝宁,5011861.0
201805,40,第40章  橡胶及其制品,207,加那利群岛,5924.0
201805,40,第40章  橡胶及其制品,208,佛得角,604065.0
201805,40,第40章  橡胶及其制品,209,中非,2302974.0
201805,40,第40章  橡胶及其制品,211,乍得,1053399.0
201805,40,第40章  橡胶及其制品,213,刚果共和国,5017077.0
201805,40,第40章  橡胶及其制品,219,冈比亚,2250032.0
201805,40,第40章  橡胶及其制品,220,加纳,64196921.0
201805,40,第40章  橡胶及其制品,222,几内亚比绍,114406.0
201805,40,第40章  橡胶及其制品,224,肯尼亚,81866974.0
201805,40,第40章  橡胶及其制品,227,马达加斯加,11467712.0
201805,40,第40章  橡胶及其制品,233,莫桑比克,31320586.0
201805,40,第40章  橡胶及其制品,235,尼日尔,888024.0
201805,40,第40章  橡胶及其制品,239,圣多美和普林西比,7813.0
201805,40,第40章  橡胶及其制品,241,塞舌尔,743766.0
201805,40,第40章  橡胶及其制品,244,南非,209667951.0
201805,40,第40章  橡胶及其制品,250,乌干达,6149227.0
201805,40,第40章  橡胶及其制品,252,刚果民主共和国,22161579.0
201805,40,第40章  橡胶及其制品,254,津巴布韦,20582751.0
201805,40,第40章  橡胶及其制品,255,莱索托,213315.0
201805,40,第40章  橡胶及其制品,258,厄立特里亚,4453884.0
201805,40,第40章  橡胶及其制品,301,比利时,135085126.0
201805,40,第40章  橡胶及其制品,305,法国,151364466.0
201805,40,第40章  橡胶及其制品,306,爱尔兰,33049269.0
201805,40,第40章  橡胶及其制品,307,意大利,198318840.0
201805,40,第40章  橡胶及其制品,309,荷兰,184320935.0
201805,40,第40章  橡胶及其制品,310,希腊,16585517.0
201805,40,第40章  橡胶及其制品,312,西班牙,173514620.0
201805,40,第40章  橡胶及其制品,313,阿尔巴尼亚,5771877.0
201805,40,第40章  橡胶及其制品,315,奥地利,5160639.0
201805,40,第40章  橡胶及其制品,316,保加利亚,5457960.0
201805,40,第40章  橡胶及其制品,318,芬兰,33073272.0
201805,40,第40章  橡胶及其制品,320,直布罗陀,8910.0
201805,40,第40章  橡胶及其制品,321,匈牙利,21087223.0
201805,40,第40章  橡胶及其制品,326,挪威,20219539.0
201805,40,第40章  橡胶及其制品,327,波兰,59289935.0
201805,40,第40章  橡胶及其制品,336,立陶宛,12593160.0
201805,40,第40章  橡胶及其制品,339,阿塞拜疆,8480315.0
201805,40,第40章  橡胶及其制品,340,白俄罗斯,7056389.0
201805,40,第40章  橡胶及其制品,350,斯洛文尼亚,12479644.0
201805,40,第40章  橡胶及其制品,359,黑山,2183401.0
201805,40,第40章  橡胶及其制品,404,巴哈马,1633184.0
201805,40,第40章  橡胶及其制品,405,巴巴多斯,1852181.0
201805,40,第40章  橡胶及其制品,406,伯利兹,1399605.0
201805,40,第40章  橡胶及其制品,408,玻利维亚 ,24928765.0
201805,40,第40章  橡胶及其制品,410,巴西,240227320.0
201805,40,第40章  橡胶及其制品,415,哥斯达黎加,21026689.0
201805,40,第40章  橡胶及其制品,422,瓜德罗普,1733930.0
201805,40,第40章  橡胶及其制品,427,牙买加,15957679.0
201805,40,第40章  橡胶及其制品,429,墨西哥,360529538.0
201805,40,第40章  橡胶及其制品,431,尼加拉瓜,8268075.0
201805,40,第40章  橡胶及其制品,435,波多黎各,8950331.0
201805,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,7781172.0
201805,40,第40章  橡胶及其制品,444,乌拉圭,19909156.0
201805,40,第40章  橡胶及其制品,446,英属维尔京群岛,801938.0
201805,40,第40章  橡胶及其制品,501,加拿大,297573217.0
201805,40,第40章  橡胶及其制品,614,汤加,20584.0
201805,40,第40章  橡胶及其制品,617,萨摩亚,1112334.0
201805,40,第40章  橡胶及其制品,621,马绍尔群岛,867488.0
201805,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,72798.0
201805,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,171126.0
201805,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,746.0
201805,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3370751.0
201805,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,678813.0
201805,41,第41章  生皮（毛皮除外）及皮革,244,南非,401939.0
201805,41,第41章  生皮（毛皮除外）及皮革,305,法国,1806192.0
201805,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,12992.0
201805,41,第41章  生皮（毛皮除外）及皮革,307,意大利,7733909.0
201805,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,321124.0
201805,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2727739.0
201805,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,627090.0
201805,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,157373.0
201805,41,第41章  生皮（毛皮除外）及皮革,327,波兰,78440.0
201805,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,2121.0
201805,41,第41章  生皮（毛皮除外）及皮革,410,巴西,468348.0
201805,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1660255.0
201805,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,90456.0
201805,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,127161.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,6097233.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,4665650.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,37839936.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,521448.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1045371.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,29813208.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,162029654.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,41660373.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,331243235.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,14015496.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,19611649.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,20928.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,393593.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,2073.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,96006.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,3597990.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1206317.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,62044021.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,356960.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,69129746.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5825788.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,14970580.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,623577.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,47966.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,84284.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,200272294.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,7830171.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,14501331.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,110470.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,48441.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,267460876.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,451270040.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,29130450.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,466566707.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,479700527.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,65392901.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,407254034.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,4422948.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,24577.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,15786613.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,10211773.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,23445450.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,260.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,29241093.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,20654204.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,182426842.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5822559.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1538671.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,3010960.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,162058892.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,658.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,320990.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,291233.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,139040.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,7410335.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1936930.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,288931674.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,5586004.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,302710.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,6445399.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,350565757.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,430,蒙特塞拉特,6.0
