数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,37691825.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,5349679.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,36266760.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,44286760.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,116476178.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,97099612.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,43347932.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,3740227.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,669338.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,22749155.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,396913480.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,7250563.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,1598970.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,245591769.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,23806276.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,14989657.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,73758280.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,78452.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,20940500.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,158914.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,622879.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,25109352.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,123747901.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,709752.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,33438032.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,47206140.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,43691805.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,690189.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,930009.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,43607211.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,101156.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,68791928.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,1218152.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,2458424.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,22332.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,48073160.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,157.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,76650420.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,31610767.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3171924.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3676867.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,90073.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,7361297.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,44127426.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4954836.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,353932.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,902250.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,76620257.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,151433950.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,102217862.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,15842.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,13558779.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,38738740.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,39555995.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4878849.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,100382358.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,11144291.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,101561391.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,33774.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,18448006.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,230413.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,1407.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,427.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,5015395.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,7320.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,2795337.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,40370902.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,6755452.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,416177.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,213.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,4257.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,744853.0
202212,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,125297.0
202212,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,7508170.0
202212,43,第43章  毛皮、人造毛皮及其制品,115,以色列,286.0
202212,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,6914.0
202212,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,175130.0
202212,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,211599624.0
202212,43,第43章  毛皮、人造毛皮及其制品,215,埃及,293062.0
202212,43,第43章  毛皮、人造毛皮及其制品,226,利比亚,63376.0
202212,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1751961.0
202212,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,182005.0
202212,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,194914.0
202212,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,24666.0
202212,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1429110.0
202212,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,3322.0
202212,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,5492.0
202212,43,第43章  毛皮、人造毛皮及其制品,352,捷克,85301.0
202212,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,9245.0
202212,43,第43章  毛皮、人造毛皮及其制品,412,智利,2252.0
202212,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1895207.0
202212,44,第44章  木及木制品；木炭,101,阿富汗,352080.0
202212,44,第44章  木及木制品；木炭,103,孟加拉国,11193200.0
202212,44,第44章  木及木制品；木炭,105,文莱,450462.0
202212,44,第44章  木及木制品；木炭,106,缅甸,36495672.0
202212,44,第44章  木及木制品；木炭,107,柬埔寨,87047607.0
202212,44,第44章  木及木制品；木炭,114,伊拉克,161136986.0
202212,44,第44章  木及木制品；木炭,115,以色列,107776407.0
202212,44,第44章  木及木制品；木炭,117,约旦,57995161.0
202212,44,第44章  木及木制品；木炭,121,中国澳门,9321919.0
202212,44,第44章  木及木制品；木炭,128,巴勒斯坦,6684.0
202212,44,第44章  木及木制品；木炭,130,卡塔尔,59481364.0
202212,44,第44章  木及木制品；木炭,131,沙特阿拉伯,386080793.0
202212,44,第44章  木及木制品；木炭,134,斯里兰卡,10951521.0
202212,44,第44章  木及木制品；木炭,144,东帝汶,2741447.0
202212,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,923514.0
202212,44,第44章  木及木制品；木炭,201,阿尔及利亚,65939197.0
202212,44,第44章  木及木制品；木炭,214,吉布提,6462160.0
202212,44,第44章  木及木制品；木炭,215,埃及,125367490.0
202212,44,第44章  木及木制品；木炭,216,赤道几内亚,1335611.0
202212,44,第44章  木及木制品；木炭,226,利比亚,17679478.0
202212,44,第44章  木及木制品；木炭,228,马拉维,567143.0
202212,44,第44章  木及木制品；木炭,229,马里,679052.0
202212,44,第44章  木及木制品；木炭,232,摩洛哥,22121837.0
202212,44,第44章  木及木制品；木炭,236,尼日利亚,63254159.0
202212,44,第44章  木及木制品；木炭,238,卢旺达,282929.0
202212,44,第44章  木及木制品；木炭,246,苏丹,7644164.0
202212,44,第44章  木及木制品；木炭,247,坦桑尼亚,5453845.0
202212,44,第44章  木及木制品；木炭,248,多哥,3174749.0
202212,44,第44章  木及木制品；木炭,251,布基纳法索,119777.0
202212,44,第44章  木及木制品；木炭,253,赞比亚,335035.0
202212,44,第44章  木及木制品；木炭,257,斯威士兰,10559.0
202212,44,第44章  木及木制品；木炭,302,丹麦,28890225.0
202212,44,第44章  木及木制品；木炭,311,葡萄牙,24893177.0
202212,44,第44章  木及木制品；木炭,322,冰岛,63868.0
202212,44,第44章  木及木制品；木炭,328,罗马尼亚,37140844.0
202212,44,第44章  木及木制品；木炭,330,瑞典,28821527.0
202212,44,第44章  木及木制品；木炭,331,瑞士,10543050.0
202212,44,第44章  木及木制品；木炭,334,爱沙尼亚,1251320.0
202212,44,第44章  木及木制品；木炭,335,拉脱维亚,1355437.0
202212,44,第44章  木及木制品；木炭,343,摩尔多瓦,100461.0
202212,44,第44章  木及木制品；木炭,347,乌克兰,1191643.0
202212,44,第44章  木及木制品；木炭,352,捷克,7404630.0
202212,44,第44章  木及木制品；木炭,353,斯洛伐克,1257996.0
202212,44,第44章  木及木制品；木炭,354,北马其顿,160813.0
202212,44,第44章  木及木制品；木炭,402,阿根廷,13389211.0
202212,44,第44章  木及木制品；木炭,411,开曼群岛,516098.0
202212,44,第44章  木及木制品；木炭,412,智利,37086193.0
202212,44,第44章  木及木制品；木炭,413,哥伦比亚,21420147.0
202212,44,第44章  木及木制品；木炭,416,古巴,704540.0
202212,44,第44章  木及木制品；木炭,418,多米尼加 ,11306840.0
