数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,950020.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,811233.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,71769.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,1321.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,629090.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,170971.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,13156520.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,4292145.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,1107716.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1503761.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,58380.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,45167.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,64745.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,47510834.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,209182.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2441605.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,39910.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,10005377.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8494852.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,978840.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,8465523.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,21020939.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,5254545.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,16093608.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,851719.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,95633.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3120853.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,2191050.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1656444.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,4191.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,7674545.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3902700.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1001641.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2363233.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,932416.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,11992.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,20003.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,196028.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,4029709.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,50479155.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,373942.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,10623.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,550955.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,26265602.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,424305.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,30943.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,15992.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,818902.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,10457841.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,33544.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,31311.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,63920.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,7556.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,106431.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,123,马尔代夫,72355.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,2019920.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1327037.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,3093890.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,110619.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,3967376.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,771676.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,3463013.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,16929649.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,10637191.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,842330.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,4674609.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,229471.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,5198999.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,6719619.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,143204.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,730885.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,611129.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2188303.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,469406.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,49444.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,362100.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1197930.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,814534.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,112491.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,9070.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,803852.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,940766.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,712806.0
201910,37,第37章  照相及电影用品,108,塞浦路斯,104257.0
201910,37,第37章  照相及电影用品,109,朝鲜,110347.0
201910,37,第37章  照相及电影用品,118,科威特,1011731.0
201910,37,第37章  照相及电影用品,123,马尔代夫,1901.0
201910,37,第37章  照相及电影用品,124,蒙古,326124.0
201910,37,第37章  照相及电影用品,127,巴基斯坦,6640319.0
201910,37,第37章  照相及电影用品,129,菲律宾,14011754.0
201910,37,第37章  照相及电影用品,137,土耳其,22569933.0
201910,37,第37章  照相及电影用品,138,阿联酋,9057006.0
201910,37,第37章  照相及电影用品,147,塔吉克斯坦,456475.0
201910,37,第37章  照相及电影用品,203,贝宁,618006.0
201910,37,第37章  照相及电影用品,219,冈比亚,47016.0
201910,37,第37章  照相及电影用品,220,加纳,937579.0
201910,37,第37章  照相及电影用品,224,肯尼亚,2332543.0
201910,37,第37章  照相及电影用品,227,马达加斯加,95529.0
201910,37,第37章  照相及电影用品,233,莫桑比克,33503.0
201910,37,第37章  照相及电影用品,244,南非,4326598.0
201910,37,第37章  照相及电影用品,250,乌干达,72946.0
201910,37,第37章  照相及电影用品,252,刚果民主共和国,906130.0
201910,37,第37章  照相及电影用品,254,津巴布韦,9172.0
201910,37,第37章  照相及电影用品,301,比利时,25294482.0
201910,37,第37章  照相及电影用品,305,法国,59515.0
201910,37,第37章  照相及电影用品,306,爱尔兰,1192.0
201910,37,第37章  照相及电影用品,307,意大利,4065613.0
201910,37,第37章  照相及电影用品,309,荷兰,9173630.0
201910,37,第37章  照相及电影用品,310,希腊,1731346.0
201910,37,第37章  照相及电影用品,312,西班牙,9064599.0
201910,37,第37章  照相及电影用品,313,阿尔巴尼亚,77357.0
201910,37,第37章  照相及电影用品,315,奥地利,123712.0
201910,37,第37章  照相及电影用品,316,保加利亚,395408.0
201910,37,第37章  照相及电影用品,318,芬兰,91415.0
201910,37,第37章  照相及电影用品,321,匈牙利,86901.0
201910,37,第37章  照相及电影用品,326,挪威,860.0
201910,37,第37章  照相及电影用品,327,波兰,4150682.0
201910,37,第37章  照相及电影用品,336,立陶宛,129209.0
201910,37,第37章  照相及电影用品,339,阿塞拜疆,64098.0
201910,37,第37章  照相及电影用品,340,白俄罗斯,558632.0
201910,37,第37章  照相及电影用品,350,斯洛文尼亚,3921631.0
201910,37,第37章  照相及电影用品,359,黑山,93045.0
201910,37,第37章  照相及电影用品,410,巴西,8051551.0
201910,37,第37章  照相及电影用品,415,哥斯达黎加,4600.0
201910,37,第37章  照相及电影用品,429,墨西哥,11980874.0
201910,37,第37章  照相及电影用品,431,尼加拉瓜,57431.0
201910,37,第37章  照相及电影用品,435,波多黎各,10.0
201910,37,第37章  照相及电影用品,442,特立尼达和多巴哥,2475.0
201910,37,第37章  照相及电影用品,444,乌拉圭,308812.0
201910,37,第37章  照相及电影用品,501,加拿大,2719160.0
201910,38,第38章  杂项化学产品,108,塞浦路斯,559078.0
201910,38,第38章  杂项化学产品,109,朝鲜,8052945.0
201910,38,第38章  杂项化学产品,118,科威特,3707036.0
201910,38,第38章  杂项化学产品,123,马尔代夫,631953.0
201910,38,第38章  杂项化学产品,124,蒙古,4482076.0
201910,38,第38章  杂项化学产品,127,巴基斯坦,90939298.0
201910,38,第38章  杂项化学产品,129,菲律宾,185179573.0
201910,38,第38章  杂项化学产品,137,土耳其,92981491.0
201910,38,第38章  杂项化学产品,138,阿联酋,78130085.0
201910,38,第38章  杂项化学产品,147,塔吉克斯坦,2890993.0
201910,38,第38章  杂项化学产品,203,贝宁,4451393.0
201910,38,第38章  杂项化学产品,208,佛得角,3419.0
201910,38,第38章  杂项化学产品,209,中非,13878.0
201910,38,第38章  杂项化学产品,211,乍得,791833.0
201910,38,第38章  杂项化学产品,213,刚果共和国,1967659.0
201910,38,第38章  杂项化学产品,219,冈比亚,1202142.0
201910,38,第38章  杂项化学产品,220,加纳,61783530.0
201910,38,第38章  杂项化学产品,224,肯尼亚,30317510.0
201910,38,第38章  杂项化学产品,227,马达加斯加,5339174.0
201910,38,第38章  杂项化学产品,233,莫桑比克,8782659.0
201910,38,第38章  杂项化学产品,235,尼日尔,5575340.0
201910,38,第38章  杂项化学产品,241,塞舌尔,138759.0
201910,38,第38章  杂项化学产品,244,南非,119797800.0
201910,38,第38章  杂项化学产品,250,乌干达,14075349.0
201910,38,第38章  杂项化学产品,252,刚果民主共和国,3420159.0
201910,38,第38章  杂项化学产品,254,津巴布韦,9112619.0
201910,38,第38章  杂项化学产品,258,厄立特里亚,32417.0
201910,38,第38章  杂项化学产品,301,比利时,72716615.0
201910,38,第38章  杂项化学产品,305,法国,43578499.0
201910,38,第38章  杂项化学产品,306,爱尔兰,3618712.0
201910,38,第38章  杂项化学产品,307,意大利,52343511.0
201910,38,第38章  杂项化学产品,309,荷兰,298786927.0
201910,38,第38章  杂项化学产品,310,希腊,6519112.0
201910,38,第38章  杂项化学产品,312,西班牙,134444485.0
201910,38,第38章  杂项化学产品,313,阿尔巴尼亚,299303.0
201910,38,第38章  杂项化学产品,315,奥地利,4345698.0
201910,38,第38章  杂项化学产品,316,保加利亚,13622902.0
201910,38,第38章  杂项化学产品,318,芬兰,5246046.0
201910,38,第38章  杂项化学产品,320,直布罗陀,13268.0
201910,38,第38章  杂项化学产品,321,匈牙利,51684679.0
201910,38,第38章  杂项化学产品,326,挪威,2170017.0
201910,38,第38章  杂项化学产品,327,波兰,97888183.0
201910,38,第38章  杂项化学产品,336,立陶宛,3401487.0
201910,38,第38章  杂项化学产品,339,阿塞拜疆,1411029.0
201910,38,第38章  杂项化学产品,340,白俄罗斯,3724490.0
201910,38,第38章  杂项化学产品,350,斯洛文尼亚,6385688.0
201910,38,第38章  杂项化学产品,359,黑山,278036.0
201910,38,第38章  杂项化学产品,404,巴哈马,1030773.0
201910,38,第38章  杂项化学产品,406,伯利兹,935068.0
201910,38,第38章  杂项化学产品,408,玻利维亚 ,37765611.0
201910,38,第38章  杂项化学产品,410,巴西,415877042.0
201910,38,第38章  杂项化学产品,415,哥斯达黎加,6219907.0
201910,38,第38章  杂项化学产品,427,牙买加,2234152.0
201910,38,第38章  杂项化学产品,429,墨西哥,76256916.0
201910,38,第38章  杂项化学产品,431,尼加拉瓜,7171586.0
201910,38,第38章  杂项化学产品,435,波多黎各,2727.0
201910,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3977018.0
201910,38,第38章  杂项化学产品,444,乌拉圭,70471497.0
201910,38,第38章  杂项化学产品,501,加拿大,45053441.0
201910,38,第38章  杂项化学产品,614,汤加,3144.0
201910,38,第38章  杂项化学产品,617,萨摩亚,260921.0
201910,38,第38章  杂项化学产品,621,马绍尔群岛,445690.0
201910,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,2400.0
201910,39,第39章  塑料及其制品,108,塞浦路斯,8788899.0
201910,39,第39章  塑料及其制品,109,朝鲜,222614648.0
201910,39,第39章  塑料及其制品,118,科威特,86419609.0
201910,39,第39章  塑料及其制品,123,马尔代夫,9277031.0
201910,39,第39章  塑料及其制品,124,蒙古,45830156.0
201910,39,第39章  塑料及其制品,127,巴基斯坦,263176893.0
201910,39,第39章  塑料及其制品,129,菲律宾,1175320898.0
201910,39,第39章  塑料及其制品,137,土耳其,455491199.0
201910,39,第39章  塑料及其制品,138,阿联酋,511598877.0
201910,39,第39章  塑料及其制品,147,塔吉克斯坦,53669944.0
201910,39,第39章  塑料及其制品,203,贝宁,21382993.0
201910,39,第39章  塑料及其制品,207,加那利群岛,184668.0
201910,39,第39章  塑料及其制品,208,佛得角,1659493.0
201910,39,第39章  塑料及其制品,209,中非,47265.0
201910,39,第39章  塑料及其制品,211,乍得,401206.0
201910,39,第39章  塑料及其制品,213,刚果共和国,10108461.0
201910,39,第39章  塑料及其制品,219,冈比亚,7432028.0
201910,39,第39章  塑料及其制品,220,加纳,204165058.0
201910,39,第39章  塑料及其制品,222,几内亚比绍,120383.0
