数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,5163046.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,422741.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,30030.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,49298630.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,62562778.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,260497.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,70211881.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,106423819.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,9686360.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,68599193.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,222681.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2087812.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1566917.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,2343200.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1267123.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1144121.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,58487057.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1979511.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,83378.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,553622.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,2583006.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,646663.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,3667.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,90641.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,513887.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,190161657.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,924224.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,9828.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,41735.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,63530312.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,3266936.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,380624.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,27986.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,3029719.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,25170102.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,16479.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,763637.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,12160336.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,37644.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,25815.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1676788.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,337520.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,284143.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,8573628.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,31140377.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,6295774.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,38400260.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1115909.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,23361.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,169212.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,961521.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,374169.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,7934054.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,5268800.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,570058.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,1183753.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,21877192.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1351295.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,2103912.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,426315.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,10658313.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,84840598.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2620842.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,11968545.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,47265243.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1667156.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,24852025.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,68212.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,24803.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,252076.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,424860.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,2287648.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,30808566.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,1095716.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,64010.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,335560.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1131606.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,147946.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,191202.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,15034599.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1014456.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,14061.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1089348.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,20924786.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,607809.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,400028.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,287583.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,74409.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,19130231.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,30800.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,34344.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,119522.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,2944241.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,240305.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,5239756.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,36078798.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,48888096.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,11174861.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,35561656.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,834547.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,498013.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,3822.0
