数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,6504280.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,1442096.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,1592349.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,333594.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,201,阿尔及利亚,251293.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,547423.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,693908.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,618426.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,960654.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,725526.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,674505.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,636987.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,1319034.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,3289621.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,334027.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,641735.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,336560.0
201802,37,第37章  照相及电影用品,103,孟加拉国,9206895.0
201802,37,第37章  照相及电影用品,106,缅甸,5412548.0
201802,37,第37章  照相及电影用品,107,柬埔寨,340640.0
201802,37,第37章  照相及电影用品,114,伊拉克,326260.0
201802,37,第37章  照相及电影用品,115,以色列,3431450.0
201802,37,第37章  照相及电影用品,117,约旦,1834016.0
201802,37,第37章  照相及电影用品,121,中国澳门,419521.0
201802,37,第37章  照相及电影用品,130,卡塔尔,477188.0
201802,37,第37章  照相及电影用品,131,沙特阿拉伯,2066864.0
201802,37,第37章  照相及电影用品,134,斯里兰卡,1650839.0
201802,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,230789.0
201802,37,第37章  照相及电影用品,201,阿尔及利亚,65293.0
201802,37,第37章  照相及电影用品,214,吉布提,9597.0
201802,37,第37章  照相及电影用品,215,埃及,2433312.0
201802,37,第37章  照相及电影用品,226,利比亚,31931.0
201802,37,第37章  照相及电影用品,232,摩洛哥,670591.0
201802,37,第37章  照相及电影用品,236,尼日利亚,4760498.0
201802,37,第37章  照相及电影用品,238,卢旺达,24769.0
201802,37,第37章  照相及电影用品,246,苏丹,268666.0
201802,37,第37章  照相及电影用品,247,坦桑尼亚,211276.0
201802,37,第37章  照相及电影用品,253,赞比亚,7025.0
201802,37,第37章  照相及电影用品,257,斯威士兰,257.0
201802,37,第37章  照相及电影用品,302,丹麦,227789.0
201802,37,第37章  照相及电影用品,311,葡萄牙,366234.0
201802,37,第37章  照相及电影用品,328,罗马尼亚,257781.0
201802,37,第37章  照相及电影用品,330,瑞典,5106.0
201802,37,第37章  照相及电影用品,334,爱沙尼亚,32731.0
201802,37,第37章  照相及电影用品,335,拉脱维亚,3562173.0
201802,37,第37章  照相及电影用品,343,摩尔多瓦,180043.0
201802,37,第37章  照相及电影用品,347,乌克兰,3617067.0
201802,37,第37章  照相及电影用品,352,捷克,587522.0
201802,37,第37章  照相及电影用品,353,斯洛伐克,252016.0
201802,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,105573.0
201802,37,第37章  照相及电影用品,402,阿根廷,2645390.0
201802,37,第37章  照相及电影用品,412,智利,748993.0
201802,37,第37章  照相及电影用品,413,哥伦比亚,3274422.0
201802,37,第37章  照相及电影用品,416,古巴,7720.0
201802,37,第37章  照相及电影用品,418,多米尼加 ,254135.0
201802,37,第37章  照相及电影用品,419,厄瓜多尔,1089722.0
201802,37,第37章  照相及电影用品,423,危地马拉,177759.0
201802,37,第37章  照相及电影用品,432,巴拿马,122463.0
201802,37,第37章  照相及电影用品,433,巴拉圭,2317728.0
201802,37,第37章  照相及电影用品,434,秘鲁,2596774.0
201802,37,第37章  照相及电影用品,603,斐济,202677.0
201802,37,第37章  照相及电影用品,609,新西兰,1612676.0
201802,37,第37章  照相及电影用品,611,巴布亚新几内亚,803.0
201802,37,第37章  照相及电影用品,623,法属波利尼西亚,44380.0
201802,38,第38章  杂项化学产品,101,阿富汗,1578907.0
201802,38,第38章  杂项化学产品,103,孟加拉国,59172060.0
201802,38,第38章  杂项化学产品,105,文莱,2163138.0
201802,38,第38章  杂项化学产品,106,缅甸,36891321.0
201802,38,第38章  杂项化学产品,107,柬埔寨,21804993.0
201802,38,第38章  杂项化学产品,114,伊拉克,36456044.0
201802,38,第38章  杂项化学产品,115,以色列,18585948.0
201802,38,第38章  杂项化学产品,117,约旦,4733345.0
201802,38,第38章  杂项化学产品,121,中国澳门,1924592.0
201802,38,第38章  杂项化学产品,128,巴勒斯坦,305864.0
201802,38,第38章  杂项化学产品,130,卡塔尔,1429895.0
201802,38,第38章  杂项化学产品,131,沙特阿拉伯,47977918.0
201802,38,第38章  杂项化学产品,134,斯里兰卡,9858453.0
201802,38,第38章  杂项化学产品,144,东帝汶,4308.0
201802,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,15246662.0
201802,38,第38章  杂项化学产品,201,阿尔及利亚,11511348.0
201802,38,第38章  杂项化学产品,214,吉布提,8721686.0
201802,38,第38章  杂项化学产品,215,埃及,41799584.0
201802,38,第38章  杂项化学产品,216,赤道几内亚,241956.0
201802,38,第38章  杂项化学产品,226,利比亚,3633102.0
201802,38,第38章  杂项化学产品,228,马拉维,695582.0
201802,38,第38章  杂项化学产品,229,马里,7804425.0
201802,38,第38章  杂项化学产品,232,摩洛哥,3734918.0
201802,38,第38章  杂项化学产品,236,尼日利亚,164875441.0
201802,38,第38章  杂项化学产品,246,苏丹,15225177.0
201802,38,第38章  杂项化学产品,247,坦桑尼亚,40051517.0
201802,38,第38章  杂项化学产品,248,多哥,34068414.0
201802,38,第38章  杂项化学产品,251,布基纳法索,15783938.0
201802,38,第38章  杂项化学产品,253,赞比亚,2301902.0
201802,38,第38章  杂项化学产品,302,丹麦,4561870.0
201802,38,第38章  杂项化学产品,308,卢森堡,45554.0
201802,38,第38章  杂项化学产品,311,葡萄牙,4390404.0
201802,38,第38章  杂项化学产品,322,冰岛,6433.0
201802,38,第38章  杂项化学产品,323,列支敦士登,175604.0
201802,38,第38章  杂项化学产品,328,罗马尼亚,7491297.0
201802,38,第38章  杂项化学产品,330,瑞典,18218006.0
201802,38,第38章  杂项化学产品,331,瑞士,18065165.0
201802,38,第38章  杂项化学产品,334,爱沙尼亚,1058358.0
201802,38,第38章  杂项化学产品,335,拉脱维亚,7559896.0
201802,38,第38章  杂项化学产品,343,摩尔多瓦,3164734.0
201802,38,第38章  杂项化学产品,347,乌克兰,137731241.0
201802,38,第38章  杂项化学产品,352,捷克,6769054.0
201802,38,第38章  杂项化学产品,353,斯洛伐克,4559359.0
201802,38,第38章  杂项化学产品,354,北马其顿,1273536.0
201802,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,446711.0
201802,38,第38章  杂项化学产品,402,阿根廷,54020716.0
201802,38,第38章  杂项化学产品,412,智利,33189907.0
201802,38,第38章  杂项化学产品,413,哥伦比亚,64155028.0
201802,38,第38章  杂项化学产品,416,古巴,8616270.0
201802,38,第38章  杂项化学产品,418,多米尼加 ,11792550.0
201802,38,第38章  杂项化学产品,419,厄瓜多尔,32571455.0
201802,38,第38章  杂项化学产品,423,危地马拉,28092776.0
201802,38,第38章  杂项化学产品,426,洪都拉斯,5525398.0
201802,38,第38章  杂项化学产品,432,巴拿马,11678328.0
201802,38,第38章  杂项化学产品,433,巴拉圭,21800570.0
201802,38,第38章  杂项化学产品,434,秘鲁,29466630.0
201802,38,第38章  杂项化学产品,438,法属圣马丁 ,454271.0
201802,38,第38章  杂项化学产品,445,委内瑞拉,1518968.0
201802,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,47400.0
201802,38,第38章  杂项化学产品,603,斐济,3870963.0
201802,38,第38章  杂项化学产品,608,瓦努阿图,4771.0
201802,38,第38章  杂项化学产品,609,新西兰,15343736.0
201802,38,第38章  杂项化学产品,611,巴布亚新几内亚,1330848.0
201802,38,第38章  杂项化学产品,613,所罗门群岛,194291.0
201802,38,第38章  杂项化学产品,619,图瓦卢,304.0
201802,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,3135.0
201802,38,第38章  杂项化学产品,623,法属波利尼西亚,45678.0
201802,39,第39章  塑料及其制品,101,阿富汗,16093005.0
201802,39,第39章  塑料及其制品,103,孟加拉国,266537604.0
201802,39,第39章  塑料及其制品,105,文莱,4010060.0
201802,39,第39章  塑料及其制品,106,缅甸,122073186.0
201802,39,第39章  塑料及其制品,107,柬埔寨,52590300.0
201802,39,第39章  塑料及其制品,114,伊拉克,253650894.0
201802,39,第39章  塑料及其制品,115,以色列,233949328.0
201802,39,第39章  塑料及其制品,117,约旦,64106424.0
201802,39,第39章  塑料及其制品,121,中国澳门,17768922.0
201802,39,第39章  塑料及其制品,128,巴勒斯坦,2427092.0
201802,39,第39章  塑料及其制品,130,卡塔尔,52015963.0
201802,39,第39章  塑料及其制品,131,沙特阿拉伯,396927347.0
201802,39,第39章  塑料及其制品,134,斯里兰卡,91447837.0
201802,39,第39章  塑料及其制品,144,东帝汶,1418551.0
201802,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,38340364.0
201802,39,第39章  塑料及其制品,201,阿尔及利亚,161034644.0
201802,39,第39章  塑料及其制品,214,吉布提,51684821.0
201802,39,第39章  塑料及其制品,215,埃及,236456826.0
201802,39,第39章  塑料及其制品,216,赤道几内亚,5326504.0
201802,39,第39章  塑料及其制品,226,利比亚,23427121.0
201802,39,第39章  塑料及其制品,228,马拉维,4507936.0
201802,39,第39章  塑料及其制品,229,马里,1891698.0
201802,39,第39章  塑料及其制品,232,摩洛哥,71041691.0
201802,39,第39章  塑料及其制品,236,尼日利亚,258504766.0
201802,39,第39章  塑料及其制品,238,卢旺达,2542372.0
201802,39,第39章  塑料及其制品,246,苏丹,50879143.0
201802,39,第39章  塑料及其制品,247,坦桑尼亚,99340927.0
201802,39,第39章  塑料及其制品,248,多哥,13049684.0
201802,39,第39章  塑料及其制品,251,布基纳法索,299227.0
201802,39,第39章  塑料及其制品,253,赞比亚,10262374.0
201802,39,第39章  塑料及其制品,257,斯威士兰,126771.0
201802,39,第39章  塑料及其制品,302,丹麦,82609713.0
201802,39,第39章  塑料及其制品,308,卢森堡,2625893.0
201802,39,第39章  塑料及其制品,311,葡萄牙,53044940.0
201802,39,第39章  塑料及其制品,322,冰岛,1354532.0
201802,39,第39章  塑料及其制品,323,列支敦士登,188035.0
201802,39,第39章  塑料及其制品,325,摩纳哥,171.0
201802,39,第39章  塑料及其制品,328,罗马尼亚,73460159.0
201802,39,第39章  塑料及其制品,330,瑞典,121160080.0
201802,39,第39章  塑料及其制品,331,瑞士,37876959.0
201802,39,第39章  塑料及其制品,334,爱沙尼亚,19118326.0
201802,39,第39章  塑料及其制品,335,拉脱维亚,30659303.0
201802,39,第39章  塑料及其制品,343,摩尔多瓦,2814646.0
201802,39,第39章  塑料及其制品,347,乌克兰,162047786.0
201802,39,第39章  塑料及其制品,352,捷克,50840821.0
201802,39,第39章  塑料及其制品,353,斯洛伐克,17738465.0
201802,39,第39章  塑料及其制品,354,北马其顿,783173.0
201802,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1653084.0
201802,39,第39章  塑料及其制品,402,阿根廷,117912527.0
201802,39,第39章  塑料及其制品,411,开曼群岛,25102.0
201802,39,第39章  塑料及其制品,412,智利,256680056.0
201802,39,第39章  塑料及其制品,413,哥伦比亚,178476660.0
201802,39,第39章  塑料及其制品,416,古巴,7479367.0
201802,39,第39章  塑料及其制品,418,多米尼加 ,46741609.0
201802,39,第39章  塑料及其制品,419,厄瓜多尔,75661286.0
201802,39,第39章  塑料及其制品,423,危地马拉,44363375.0
201802,39,第39章  塑料及其制品,426,洪都拉斯,12289713.0
201802,39,第39章  塑料及其制品,432,巴拿马,60791004.0
201802,39,第39章  塑料及其制品,433,巴拉圭,15091117.0
201802,39,第39章  塑料及其制品,434,秘鲁,162918715.0
201802,39,第39章  塑料及其制品,438,法属圣马丁 ,173580.0
201802,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,58891.0
201802,39,第39章  塑料及其制品,445,委内瑞拉,20657221.0
201802,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,28336.0
201802,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,346501.0
201802,39,第39章  塑料及其制品,504,百慕大,83890.0
201802,39,第39章  塑料及其制品,602,库克群岛,8158.0
201802,39,第39章  塑料及其制品,603,斐济,12263245.0
201802,39,第39章  塑料及其制品,608,瓦努阿图,2215090.0
201802,39,第39章  塑料及其制品,609,新西兰,156285780.0
201802,39,第39章  塑料及其制品,611,巴布亚新几内亚,26796869.0
201802,39,第39章  塑料及其制品,613,所罗门群岛,3492730.0
201802,39,第39章  塑料及其制品,619,图瓦卢,49280.0
201802,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,550890.0
201802,39,第39章  塑料及其制品,622,帕劳,154718.0
201802,39,第39章  塑料及其制品,623,法属波利尼西亚,1144549.0
201802,40,第40章  橡胶及其制品,101,阿富汗,22794278.0
201802,40,第40章  橡胶及其制品,103,孟加拉国,34144817.0
201802,40,第40章  橡胶及其制品,105,文莱,8935226.0
201802,40,第40章  橡胶及其制品,106,缅甸,56544314.0
201802,40,第40章  橡胶及其制品,107,柬埔寨,18905411.0
201802,40,第40章  橡胶及其制品,114,伊拉克,87059840.0
201802,40,第40章  橡胶及其制品,115,以色列,60289698.0
201802,40,第40章  橡胶及其制品,117,约旦,13724646.0
201802,40,第40章  橡胶及其制品,121,中国澳门,1262516.0
201802,40,第40章  橡胶及其制品,128,巴勒斯坦,4302178.0
201802,40,第40章  橡胶及其制品,130,卡塔尔,20528022.0
201802,40,第40章  橡胶及其制品,131,沙特阿拉伯,221418134.0
201802,40,第40章  橡胶及其制品,134,斯里兰卡,20139995.0
201802,40,第40章  橡胶及其制品,144,东帝汶,1019159.0
201802,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,8455200.0
201802,40,第40章  橡胶及其制品,201,阿尔及利亚,72989906.0
201802,40,第40章  橡胶及其制品,214,吉布提,11699488.0
201802,40,第40章  橡胶及其制品,215,埃及,62879838.0
201802,40,第40章  橡胶及其制品,216,赤道几内亚,2534694.0
201802,40,第40章  橡胶及其制品,226,利比亚,22039092.0
201802,40,第40章  橡胶及其制品,228,马拉维,4473900.0
201802,40,第40章  橡胶及其制品,229,马里,2682138.0
201802,40,第40章  橡胶及其制品,232,摩洛哥,23328808.0
201802,40,第40章  橡胶及其制品,236,尼日利亚,212300372.0
201802,40,第40章  橡胶及其制品,238,卢旺达,1854493.0
201802,40,第40章  橡胶及其制品,246,苏丹,57303494.0
201802,40,第40章  橡胶及其制品,247,坦桑尼亚,67340810.0
201802,40,第40章  橡胶及其制品,248,多哥,15814361.0
201802,40,第40章  橡胶及其制品,251,布基纳法索,3042031.0
201802,40,第40章  橡胶及其制品,253,赞比亚,7716678.0
201802,40,第40章  橡胶及其制品,302,丹麦,21460334.0
201802,40,第40章  橡胶及其制品,308,卢森堡,695419.0
201802,40,第40章  橡胶及其制品,311,葡萄牙,26946751.0
201802,40,第40章  橡胶及其制品,322,冰岛,6603544.0
201802,40,第40章  橡胶及其制品,323,列支敦士登,8992.0
201802,40,第40章  橡胶及其制品,328,罗马尼亚,35482618.0
