数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2567197.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,651382.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,446887410.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,10963910.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,3630943.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,599864.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,164636.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,41396.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,1763.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,395612.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,72105.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,1800241.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,10502439.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,252.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,92239.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,4774830.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,1535718.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3329291093.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,293336832.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,1701477.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,138314.0
202106,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,160657076.0
202106,43,第43章  毛皮、人造毛皮及其制品,111,印度,827722.0
202106,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2022207.0
202106,43,第43章  毛皮、人造毛皮及其制品,116,日本,5462512.0
202106,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,82342.0
202106,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,144902.0
202106,43,第43章  毛皮、人造毛皮及其制品,133,韩国,343287158.0
202106,43,第43章  毛皮、人造毛皮及其制品,136,泰国,12640484.0
202106,43,第43章  毛皮、人造毛皮及其制品,141,越南,54865959.0
202106,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,156771.0
202106,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,42469497.0
202106,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,18015.0
202106,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,90265.0
202106,43,第43章  毛皮、人造毛皮及其制品,303,英国,7221453.0
202106,43,第43章  毛皮、人造毛皮及其制品,304,德国,14322537.0
202106,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,647025010.0
202106,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,252675.0
202106,43,第43章  毛皮、人造毛皮及其制品,502,美国,20681625.0
202106,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,12174094.0
202106,44,第44章  木及木制品；木炭,102,巴林,7076105.0
202106,44,第44章  木及木制品；木炭,110,中国香港,190599883.0
202106,44,第44章  木及木制品；木炭,111,印度,134222950.0
202106,44,第44章  木及木制品；木炭,112,印度尼西亚,99131514.0
202106,44,第44章  木及木制品；木炭,113,伊朗,9567390.0
202106,44,第44章  木及木制品；木炭,116,日本,702081115.0
202106,44,第44章  木及木制品；木炭,119,老挝,2285925.0
202106,44,第44章  木及木制品；木炭,120,黎巴嫩,1702928.0
202106,44,第44章  木及木制品；木炭,122,马来西亚,204565218.0
202106,44,第44章  木及木制品；木炭,125,尼泊尔,2917377.0
202106,44,第44章  木及木制品；木炭,126,阿曼,56003458.0
202106,44,第44章  木及木制品；木炭,132,新加坡,50851275.0
202106,44,第44章  木及木制品；木炭,133,韩国,294782589.0
202106,44,第44章  木及木制品；木炭,135,叙利亚,110773.0
202106,44,第44章  木及木制品；木炭,136,泰国,179473089.0
202106,44,第44章  木及木制品；木炭,139,也门,3914153.0
202106,44,第44章  木及木制品；木炭,141,越南,676384788.0
202106,44,第44章  木及木制品；木炭,143,中国台湾,231397966.0
202106,44,第44章  木及木制品；木炭,145,哈萨克斯坦,8200225.0
202106,44,第44章  木及木制品；木炭,148,土库曼斯坦,142124.0
202106,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,17486136.0
202106,44,第44章  木及木制品；木炭,202,安哥拉,4941124.0
202106,44,第44章  木及木制品；木炭,204,博茨瓦纳,4700634.0
202106,44,第44章  木及木制品；木炭,205,布隆迪,137220.0
202106,44,第44章  木及木制品；木炭,206,喀麦隆,2648009.0
202106,44,第44章  木及木制品；木炭,212,科摩罗,1421263.0
202106,44,第44章  木及木制品；木炭,217,埃塞俄比亚,3208740.0
202106,44,第44章  木及木制品；木炭,218,加蓬,11829.0
202106,44,第44章  木及木制品；木炭,221,几内亚,2112021.0
202106,44,第44章  木及木制品；木炭,223,科特迪瓦,4768262.0
202106,44,第44章  木及木制品；木炭,225,利比里亚,2433060.0
202106,44,第44章  木及木制品；木炭,230,毛里塔尼亚,2169232.0
202106,44,第44章  木及木制品；木炭,231,毛里求斯,10118256.0
202106,44,第44章  木及木制品；木炭,234,纳米比亚,83957.0
202106,44,第44章  木及木制品；木炭,237,留尼汪,2054291.0
202106,44,第44章  木及木制品；木炭,240,塞内加尔,9667329.0
202106,44,第44章  木及木制品；木炭,242,塞拉利昂,1675888.0
202106,44,第44章  木及木制品；木炭,243,索马里,9907281.0
202106,44,第44章  木及木制品；木炭,249,突尼斯,3285236.0
202106,44,第44章  木及木制品；木炭,259,马约特,1049584.0
202106,44,第44章  木及木制品；木炭,260,南苏丹,10412.0
202106,44,第44章  木及木制品；木炭,303,英国,533354787.0
202106,44,第44章  木及木制品；木炭,304,德国,375976284.0
202106,44,第44章  木及木制品；木炭,324,马耳他,1551529.0
202106,44,第44章  木及木制品；木炭,337,格鲁吉亚,5296042.0
202106,44,第44章  木及木制品；木炭,338,亚美尼亚,1922964.0
202106,44,第44章  木及木制品；木炭,344,俄罗斯,86040121.0
202106,44,第44章  木及木制品；木炭,351,克罗地亚,3318409.0
202106,44,第44章  木及木制品；木炭,358,塞尔维亚,6049151.0
202106,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,341036.0
202106,44,第44章  木及木制品；木炭,403,阿鲁巴,561722.0
202106,44,第44章  木及木制品；木炭,420,法属圭亚那,210256.0
202106,44,第44章  木及木制品；木炭,421,格林纳达,63915.0
202106,44,第44章  木及木制品；木炭,424,圭亚那,1329824.0
202106,44,第44章  木及木制品；木炭,425,海地,3028876.0
202106,44,第44章  木及木制品；木炭,428,马提尼克,942493.0
202106,44,第44章  木及木制品；木炭,437,圣卢西亚,102941.0
202106,44,第44章  木及木制品；木炭,440,萨尔瓦多,8987820.0
202106,44,第44章  木及木制品；木炭,441,苏里南,1587816.0
202106,44,第44章  木及木制品；木炭,502,美国,2172805688.0
202106,44,第44章  木及木制品；木炭,601,澳大利亚,388112420.0
202106,44,第44章  木及木制品；木炭,607,新喀里多尼亚,622356.0
202106,44,第44章  木及木制品；木炭,618,基里巴斯,2895.0
202106,45,第45章  软木及软木制品,110,中国香港,48697.0
202106,45,第45章  软木及软木制品,111,印度,335790.0
202106,45,第45章  软木及软木制品,112,印度尼西亚,59476.0
202106,45,第45章  软木及软木制品,113,伊朗,16617.0
202106,45,第45章  软木及软木制品,116,日本,491953.0
202106,45,第45章  软木及软木制品,122,马来西亚,86978.0
202106,45,第45章  软木及软木制品,132,新加坡,269038.0
202106,45,第45章  软木及软木制品,133,韩国,1438947.0
202106,45,第45章  软木及软木制品,136,泰国,64643.0
202106,45,第45章  软木及软木制品,141,越南,3255355.0
202106,45,第45章  软木及软木制品,143,中国台湾,180899.0
202106,45,第45章  软木及软木制品,249,突尼斯,3165.0
202106,45,第45章  软木及软木制品,303,英国,484860.0
202106,45,第45章  软木及软木制品,304,德国,1699112.0
202106,45,第45章  软木及软木制品,344,俄罗斯,823114.0
202106,45,第45章  软木及软木制品,351,克罗地亚,8834.0
202106,45,第45章  软木及软木制品,440,萨尔瓦多,38105.0
202106,45,第45章  软木及软木制品,502,美国,5298996.0
202106,45,第45章  软木及软木制品,601,澳大利亚,572680.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,13600266.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,2511973.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,646397.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,735691.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,93045097.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,6264.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,5564059.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,131091.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,2083920.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,26791452.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2630994.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,20846.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,20723338.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,7442335.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,241490.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,928547.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,3687.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,2121.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,11246.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,119265962.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,62990300.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,6308.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,10573617.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,432401.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,228.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,632113.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,242346230.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,23688553.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,12429.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,48262.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,599996.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,15420789.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,10851742.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,11589753.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,5167515.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,17929329.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,13063233.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,4562202.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1239065.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,451533.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,567684.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,2630002.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,178348.0
