数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,19687458.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,6407674.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,506613.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,48063.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,38768.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,166659.0
202006,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,124234.0
202006,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,25962224.0
202006,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1913745.0
202006,43,第43章  毛皮、人造毛皮及其制品,115,以色列,435095.0
202006,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,15.0
202006,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,2204.0
202006,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,29345078.0
202006,43,第43章  毛皮、人造毛皮及其制品,215,埃及,1210762.0
202006,43,第43章  毛皮、人造毛皮及其制品,246,苏丹,14243.0
202006,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5361827.0
202006,43,第43章  毛皮、人造毛皮及其制品,308,卢森堡,1500987.0
202006,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,241610.0
202006,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,5662468.0
202006,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,821375.0
202006,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,431895.0
202006,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,199381.0
202006,43,第43章  毛皮、人造毛皮及其制品,352,捷克,211.0
202006,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,466.0
202006,43,第43章  毛皮、人造毛皮及其制品,412,智利,1951.0
202006,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,577961.0
202006,43,第43章  毛皮、人造毛皮及其制品,432,巴拿马,2340.0
202006,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,499155.0
202006,44,第44章  木及木制品；木炭,101,阿富汗,322189.0
202006,44,第44章  木及木制品；木炭,103,孟加拉国,4527140.0
202006,44,第44章  木及木制品；木炭,105,文莱,402605.0
202006,44,第44章  木及木制品；木炭,106,缅甸,32541203.0
202006,44,第44章  木及木制品；木炭,107,柬埔寨,71548559.0
202006,44,第44章  木及木制品；木炭,114,伊拉克,99053058.0
202006,44,第44章  木及木制品；木炭,115,以色列,97853073.0
202006,44,第44章  木及木制品；木炭,117,约旦,23981791.0
202006,44,第44章  木及木制品；木炭,121,中国澳门,26834884.0
202006,44,第44章  木及木制品；木炭,128,巴勒斯坦,22194.0
202006,44,第44章  木及木制品；木炭,130,卡塔尔,39429420.0
202006,44,第44章  木及木制品；木炭,131,沙特阿拉伯,156200733.0
202006,44,第44章  木及木制品；木炭,134,斯里兰卡,5747553.0
202006,44,第44章  木及木制品；木炭,144,东帝汶,1870226.0
202006,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,520358.0
202006,44,第44章  木及木制品；木炭,201,阿尔及利亚,42228421.0
202006,44,第44章  木及木制品；木炭,214,吉布提,10796012.0
202006,44,第44章  木及木制品；木炭,215,埃及,42788050.0
202006,44,第44章  木及木制品；木炭,216,赤道几内亚,639650.0
202006,44,第44章  木及木制品；木炭,226,利比亚,10666405.0
202006,44,第44章  木及木制品；木炭,228,马拉维,214578.0
202006,44,第44章  木及木制品；木炭,229,马里,632628.0
202006,44,第44章  木及木制品；木炭,232,摩洛哥,6557039.0
202006,44,第44章  木及木制品；木炭,236,尼日利亚,98649696.0
202006,44,第44章  木及木制品；木炭,238,卢旺达,168221.0
202006,44,第44章  木及木制品；木炭,246,苏丹,3864545.0
202006,44,第44章  木及木制品；木炭,247,坦桑尼亚,4916267.0
202006,44,第44章  木及木制品；木炭,248,多哥,1943362.0
202006,44,第44章  木及木制品；木炭,253,赞比亚,1009155.0
202006,44,第44章  木及木制品；木炭,302,丹麦,23674949.0
202006,44,第44章  木及木制品；木炭,311,葡萄牙,9340367.0
202006,44,第44章  木及木制品；木炭,322,冰岛,7238.0
202006,44,第44章  木及木制品；木炭,328,罗马尼亚,35051096.0
202006,44,第44章  木及木制品；木炭,329,圣马力诺,322800.0
202006,44,第44章  木及木制品；木炭,330,瑞典,36097548.0
202006,44,第44章  木及木制品；木炭,331,瑞士,5996459.0
202006,44,第44章  木及木制品；木炭,334,爱沙尼亚,2342758.0
202006,44,第44章  木及木制品；木炭,335,拉脱维亚,2222795.0
202006,44,第44章  木及木制品；木炭,343,摩尔多瓦,1164047.0
202006,44,第44章  木及木制品；木炭,347,乌克兰,6276605.0
202006,44,第44章  木及木制品；木炭,352,捷克,5776072.0
202006,44,第44章  木及木制品；木炭,353,斯洛伐克,1359435.0
202006,44,第44章  木及木制品；木炭,354,北马其顿,624739.0
202006,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,140742.0
202006,44,第44章  木及木制品；木炭,402,阿根廷,6102645.0
202006,44,第44章  木及木制品；木炭,412,智利,39041601.0
202006,44,第44章  木及木制品；木炭,413,哥伦比亚,12588487.0
202006,44,第44章  木及木制品；木炭,416,古巴,7213351.0
202006,44,第44章  木及木制品；木炭,418,多米尼加 ,7323838.0
202006,44,第44章  木及木制品；木炭,419,厄瓜多尔,2930877.0
202006,44,第44章  木及木制品；木炭,423,危地马拉,5484077.0
202006,44,第44章  木及木制品；木炭,426,洪都拉斯,2251323.0
202006,44,第44章  木及木制品；木炭,432,巴拿马,4831018.0
202006,44,第44章  木及木制品；木炭,433,巴拉圭,13715.0
202006,44,第44章  木及木制品；木炭,434,秘鲁,25389758.0
202006,44,第44章  木及木制品；木炭,439,圣文森特和格林纳丁斯 ,109911.0
202006,44,第44章  木及木制品；木炭,445,委内瑞拉,493446.0
202006,44,第44章  木及木制品；木炭,602,库克群岛,2873.0
202006,44,第44章  木及木制品；木炭,603,斐济,1028800.0
202006,44,第44章  木及木制品；木炭,608,瓦努阿图,428883.0
202006,44,第44章  木及木制品；木炭,609,新西兰,24746614.0
202006,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,1084264.0
202006,44,第44章  木及木制品；木炭,613,所罗门群岛,1234363.0
202006,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,74114.0
202006,44,第44章  木及木制品；木炭,623,法属波利尼西亚,1087015.0
202006,45,第45章  软木及软木制品,103,孟加拉国,2326.0
202006,45,第45章  软木及软木制品,115,以色列,101789.0
202006,45,第45章  软木及软木制品,131,沙特阿拉伯,50340.0
202006,45,第45章  软木及软木制品,134,斯里兰卡,21764.0
202006,45,第45章  软木及软木制品,302,丹麦,29722.0
202006,45,第45章  软木及软木制品,311,葡萄牙,61528.0
202006,45,第45章  软木及软木制品,328,罗马尼亚,19341.0
202006,45,第45章  软木及软木制品,330,瑞典,176327.0
202006,45,第45章  软木及软木制品,331,瑞士,55974.0
202006,45,第45章  软木及软木制品,347,乌克兰,22689.0
202006,45,第45章  软木及软木制品,353,斯洛伐克,9826.0
202006,45,第45章  软木及软木制品,402,阿根廷,119334.0
202006,45,第45章  软木及软木制品,413,哥伦比亚,5677.0
202006,45,第45章  软木及软木制品,419,厄瓜多尔,21622.0
202006,45,第45章  软木及软木制品,609,新西兰,31122.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,43940.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,3311.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,680.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,37372.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,25616186.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,497.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,99885.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,113246.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,5793727.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,23188.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,320339.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,216,赤道几内亚,2781.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,28541.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,83617.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,153507.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,11575099.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1957304.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,395663.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,8104618.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,897108.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,191249.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,370878.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,424138.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,979964.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,836382.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,806442.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,2434625.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,233401.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,89618.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,16760.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,20379.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,5165.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,602704.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,222565.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,29320.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,3031002.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,49392.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,5646.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,216.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,640539.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,479705.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,146,吉尔吉斯斯坦,55346.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,253263.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,39929.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,3783297.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,84920249.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,2432628.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,59836614.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,135821085.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,118567159.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,89861498.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,49176165.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,11665777.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,2233737.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,29538265.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,269811761.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,30739283.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,1279856.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,6212528.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,27757193.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,15478728.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,68584000.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,1206909.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,13536723.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,304649.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,3260735.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,12983029.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,76493137.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,1268580.0
