数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,39,第39章  塑料及其制品,328,罗马尼亚,93040856.0
202502,39,第39章  塑料及其制品,329,圣马力诺,7841.0
202502,39,第39章  塑料及其制品,330,瑞典,84759773.0
202502,39,第39章  塑料及其制品,331,瑞士,48508311.0
202502,39,第39章  塑料及其制品,334,爱沙尼亚,13294472.0
202502,39,第39章  塑料及其制品,335,拉脱维亚,8190010.0
202502,39,第39章  塑料及其制品,343,摩尔多瓦,4371172.0
202502,39,第39章  塑料及其制品,347,乌克兰,50114865.0
202502,39,第39章  塑料及其制品,352,捷克,78424089.0
202502,39,第39章  塑料及其制品,353,斯洛伐克,19825952.0
202502,39,第39章  塑料及其制品,354,北马其顿,6646409.0
202502,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3123233.0
202502,39,第39章  塑料及其制品,402,阿根廷,206756693.0
202502,39,第39章  塑料及其制品,411,开曼群岛,296022.0
202502,39,第39章  塑料及其制品,412,智利,331054132.0
202502,39,第39章  塑料及其制品,413,哥伦比亚,377279100.0
202502,39,第39章  塑料及其制品,416,古巴,7473029.0
202502,39,第39章  塑料及其制品,418,多米尼加 ,104236421.0
202502,39,第39章  塑料及其制品,419,厄瓜多尔,183036291.0
202502,39,第39章  塑料及其制品,423,危地马拉,140848763.0
202502,39,第39章  塑料及其制品,426,洪都拉斯,80467091.0
202502,39,第39章  塑料及其制品,432,巴拿马,74141203.0
202502,39,第39章  塑料及其制品,433,巴拉圭,30998571.0
202502,39,第39章  塑料及其制品,434,秘鲁,445417513.0
202502,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,327850.0
202502,39,第39章  塑料及其制品,445,委内瑞拉,141100567.0
202502,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,175662.0
202502,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2941.0
202502,39,第39章  塑料及其制品,504,百慕大,17823.0
202502,39,第39章  塑料及其制品,603,斐济,11075334.0
202502,39,第39章  塑料及其制品,606,瑙鲁,166319.0
202502,39,第39章  塑料及其制品,608,瓦努阿图,1135476.0
202502,39,第39章  塑料及其制品,609,新西兰,172182511.0
202502,39,第39章  塑料及其制品,611,巴布亚新几内亚,11142223.0
202502,39,第39章  塑料及其制品,613,所罗门群岛,4664396.0
202502,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,28120.0
202502,39,第39章  塑料及其制品,622,帕劳,554067.0
202502,39,第39章  塑料及其制品,623,法属波利尼西亚,1123387.0
202502,40,第40章  橡胶及其制品,101,阿富汗,26097520.0
202502,40,第40章  橡胶及其制品,103,孟加拉国,44942207.0
202502,40,第40章  橡胶及其制品,105,文莱,6194058.0
202502,40,第40章  橡胶及其制品,106,缅甸,42198191.0
202502,40,第40章  橡胶及其制品,107,柬埔寨,132547749.0
202502,40,第40章  橡胶及其制品,114,伊拉克,186948109.0
202502,40,第40章  橡胶及其制品,115,以色列,124671309.0
202502,40,第40章  橡胶及其制品,117,约旦,44836345.0
202502,40,第40章  橡胶及其制品,121,中国澳门,1612882.0
202502,40,第40章  橡胶及其制品,128,巴勒斯坦,913402.0
202502,40,第40章  橡胶及其制品,130,卡塔尔,34486001.0
202502,40,第40章  橡胶及其制品,131,沙特阿拉伯,586503378.0
202502,40,第40章  橡胶及其制品,134,斯里兰卡,15084774.0
202502,40,第40章  橡胶及其制品,144,东帝汶,904591.0
202502,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,42215580.0
202502,40,第40章  橡胶及其制品,201,阿尔及利亚,84596168.0
202502,40,第40章  橡胶及其制品,214,吉布提,47785718.0
202502,40,第40章  橡胶及其制品,215,埃及,124142221.0
202502,40,第40章  橡胶及其制品,216,赤道几内亚,1471395.0
202502,40,第40章  橡胶及其制品,226,利比亚,128352282.0
202502,40,第40章  橡胶及其制品,228,马拉维,6812829.0
202502,40,第40章  橡胶及其制品,229,马里,7794382.0
202502,40,第40章  橡胶及其制品,232,摩洛哥,53125554.0
202502,40,第40章  橡胶及其制品,236,尼日利亚,204401489.0
202502,40,第40章  橡胶及其制品,238,卢旺达,4227631.0
202502,40,第40章  橡胶及其制品,246,苏丹,45630664.0
202502,40,第40章  橡胶及其制品,247,坦桑尼亚,88424072.0
202502,40,第40章  橡胶及其制品,248,多哥,20561928.0
202502,40,第40章  橡胶及其制品,251,布基纳法索,14576860.0
202502,40,第40章  橡胶及其制品,253,赞比亚,27261158.0
202502,40,第40章  橡胶及其制品,257,斯威士兰,250767.0
202502,40,第40章  橡胶及其制品,302,丹麦,22023094.0
202502,40,第40章  橡胶及其制品,308,卢森堡,50108.0
202502,40,第40章  橡胶及其制品,311,葡萄牙,45372580.0
202502,40,第40章  橡胶及其制品,322,冰岛,3454854.0
202502,40,第40章  橡胶及其制品,323,列支敦士登,30041.0
202502,40,第40章  橡胶及其制品,325,摩纳哥,6555.0
202502,40,第40章  橡胶及其制品,328,罗马尼亚,42812118.0
202502,40,第40章  橡胶及其制品,330,瑞典,69608174.0
202502,40,第40章  橡胶及其制品,331,瑞士,7254837.0
202502,40,第40章  橡胶及其制品,334,爱沙尼亚,6544981.0
202502,40,第40章  橡胶及其制品,335,拉脱维亚,9030375.0
202502,40,第40章  橡胶及其制品,343,摩尔多瓦,3778268.0
202502,40,第40章  橡胶及其制品,347,乌克兰,49889622.0
202502,40,第40章  橡胶及其制品,352,捷克,32509231.0
202502,40,第40章  橡胶及其制品,353,斯洛伐克,8108119.0
202502,40,第40章  橡胶及其制品,354,北马其顿,1140094.0
202502,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,3773585.0
202502,40,第40章  橡胶及其制品,402,阿根廷,104197342.0
202502,40,第40章  橡胶及其制品,411,开曼群岛,361193.0
202502,40,第40章  橡胶及其制品,412,智利,176555226.0
202502,40,第40章  橡胶及其制品,413,哥伦比亚,192173406.0
202502,40,第40章  橡胶及其制品,416,古巴,1915131.0
202502,40,第40章  橡胶及其制品,418,多米尼加 ,21587010.0
202502,40,第40章  橡胶及其制品,419,厄瓜多尔,67240043.0
202502,40,第40章  橡胶及其制品,423,危地马拉,45634044.0
202502,40,第40章  橡胶及其制品,426,洪都拉斯,30918061.0
202502,40,第40章  橡胶及其制品,432,巴拿马,55440891.0
202502,40,第40章  橡胶及其制品,433,巴拉圭,37197848.0
202502,40,第40章  橡胶及其制品,434,秘鲁,154444534.0
202502,40,第40章  橡胶及其制品,438,法属圣马丁 ,323528.0
202502,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,385833.0
202502,40,第40章  橡胶及其制品,445,委内瑞拉,77582532.0
202502,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,5456.0
202502,40,第40章  橡胶及其制品,504,百慕大,266746.0
202502,40,第40章  橡胶及其制品,602,库克群岛,173899.0
202502,40,第40章  橡胶及其制品,603,斐济,5212070.0
202502,40,第40章  橡胶及其制品,608,瓦努阿图,690889.0
202502,40,第40章  橡胶及其制品,609,新西兰,59177360.0
202502,40,第40章  橡胶及其制品,611,巴布亚新几内亚,5839244.0
202502,40,第40章  橡胶及其制品,613,所罗门群岛,3658256.0
202502,40,第40章  橡胶及其制品,619,图瓦卢,25933.0
202502,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,486339.0
202502,40,第40章  橡胶及其制品,622,帕劳,38659.0
202502,40,第40章  橡胶及其制品,623,法属波利尼西亚,931883.0
202502,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,16210443.0
202502,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2392363.0
202502,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,31759132.0
202502,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2004.0
202502,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1905.0
202502,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,8810.0
202502,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,24147.0
202502,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,484601.0
202502,41,第41章  生皮（毛皮除外）及皮革,352,捷克,50513.0
202502,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,71599.0
202502,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,41385.0
202502,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,185352.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1618391.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,15625241.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1070506.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7288235.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,31449643.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,16605796.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,35360067.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,15358229.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,6442565.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,594934.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,7460039.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,174554740.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,8437596.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,374796.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,109124056.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,27871712.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,5675119.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,24391978.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,128325.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,13291356.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,20609.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,113398.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,20919306.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,66573137.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,31577.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,2960270.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,37030698.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,22024040.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1372355.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,823202.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,22365889.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,5239.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,11849984.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,56057.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,37514.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,522.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15766313.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,96779.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,39714835.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,17746727.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7982737.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1401222.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,40338.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8720697.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,23086642.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2798526.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,598707.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,829228.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,58550723.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,5621.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,62019607.0
