数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,20440.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,5059105.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,153073.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1369879.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,1269016.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,88429330.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,258667835.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1107260.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1311394.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,35331.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,164480699.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,502214.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,2366707.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,66721.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,144667.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,224541.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,6368231.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,108861.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,714297056.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,291413773.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,303628.0
202110,29,第29章  有机化学品,102,巴林,4394669.0
202110,29,第29章  有机化学品,110,中国香港,134386304.0
202110,29,第29章  有机化学品,111,印度,6279037097.0
202110,29,第29章  有机化学品,112,印度尼西亚,1014141311.0
202110,29,第29章  有机化学品,113,伊朗,278090444.0
202110,29,第29章  有机化学品,116,日本,2362235454.0
202110,29,第29章  有机化学品,119,老挝,474856.0
202110,29,第29章  有机化学品,120,黎巴嫩,17642635.0
202110,29,第29章  有机化学品,122,马来西亚,483775351.0
202110,29,第29章  有机化学品,125,尼泊尔,13137339.0
202110,29,第29章  有机化学品,126,阿曼,142233859.0
202110,29,第29章  有机化学品,132,新加坡,511395027.0
202110,29,第29章  有机化学品,133,韩国,2643149900.0
202110,29,第29章  有机化学品,135,叙利亚,5430480.0
202110,29,第29章  有机化学品,136,泰国,854194264.0
202110,29,第29章  有机化学品,139,也门,6399487.0
202110,29,第29章  有机化学品,141,越南,741415021.0
202110,29,第29章  有机化学品,143,中国台湾,1107973582.0
202110,29,第29章  有机化学品,145,哈萨克斯坦,15852061.0
202110,29,第29章  有机化学品,148,土库曼斯坦,240088.0
202110,29,第29章  有机化学品,149,乌兹别克斯坦,25587970.0
202110,29,第29章  有机化学品,202,安哥拉,3664994.0
202110,29,第29章  有机化学品,204,博茨瓦纳,16469.0
202110,29,第29章  有机化学品,205,布隆迪,27570.0
202110,29,第29章  有机化学品,206,喀麦隆,4592172.0
202110,29,第29章  有机化学品,217,埃塞俄比亚,8018929.0
202110,29,第29章  有机化学品,218,加蓬,899559.0
202110,29,第29章  有机化学品,221,几内亚,2029070.0
202110,29,第29章  有机化学品,223,科特迪瓦,16920126.0
202110,29,第29章  有机化学品,225,利比里亚,1137480.0
202110,29,第29章  有机化学品,230,毛里塔尼亚,786131.0
202110,29,第29章  有机化学品,231,毛里求斯,1468743.0
202110,29,第29章  有机化学品,237,留尼汪,796421.0
202110,29,第29章  有机化学品,240,塞内加尔,9258463.0
202110,29,第29章  有机化学品,242,塞拉利昂,1221091.0
202110,29,第29章  有机化学品,243,索马里,100297.0
202110,29,第29章  有机化学品,249,突尼斯,14833622.0
202110,29,第29章  有机化学品,303,英国,573602500.0
202110,29,第29章  有机化学品,304,德国,1733474617.0
202110,29,第29章  有机化学品,324,马耳他,5950398.0
202110,29,第29章  有机化学品,337,格鲁吉亚,5625152.0
202110,29,第29章  有机化学品,338,亚美尼亚,55646.0
202110,29,第29章  有机化学品,344,俄罗斯,1216037117.0
202110,29,第29章  有机化学品,351,克罗地亚,17220436.0
202110,29,第29章  有机化学品,358,塞尔维亚,13344240.0
202110,29,第29章  有机化学品,403,阿鲁巴,55463.0
202110,29,第29章  有机化学品,424,圭亚那,865804.0
202110,29,第29章  有机化学品,425,海地,326902.0
202110,29,第29章  有机化学品,440,萨尔瓦多,11574838.0
202110,29,第29章  有机化学品,502,美国,5893237954.0
202110,29,第29章  有机化学品,601,澳大利亚,713261310.0
202110,29,第29章  有机化学品,618,基里巴斯,1075.0
202110,30,第30章  药品,102,巴林,684916.0
202110,30,第30章  药品,104,不丹,1395.0
202110,30,第30章  药品,110,中国香港,540426356.0
202110,30,第30章  药品,111,印度,277843867.0
202110,30,第30章  药品,112,印度尼西亚,688193518.0
202110,30,第30章  药品,113,伊朗,20587529.0
202110,30,第30章  药品,116,日本,172416971.0
202110,30,第30章  药品,119,老挝,32080051.0
202110,30,第30章  药品,120,黎巴嫩,5996929.0
202110,30,第30章  药品,122,马来西亚,365575050.0
202110,30,第30章  药品,125,尼泊尔,37923180.0
202110,30,第30章  药品,126,阿曼,2107616.0
202110,30,第30章  药品,132,新加坡,96506654.0
202110,30,第30章  药品,133,韩国,212920073.0
202110,30,第30章  药品,135,叙利亚,927851.0
202110,30,第30章  药品,136,泰国,409227619.0
202110,30,第30章  药品,139,也门,12109290.0
202110,30,第30章  药品,141,越南,903572911.0
202110,30,第30章  药品,143,中国台湾,17493848.0
202110,30,第30章  药品,145,哈萨克斯坦,16538672.0
202110,30,第30章  药品,148,土库曼斯坦,12036305.0
202110,30,第30章  药品,149,乌兹别克斯坦,247154024.0
202110,30,第30章  药品,202,安哥拉,180287165.0
202110,30,第30章  药品,204,博茨瓦纳,32.0
202110,30,第30章  药品,205,布隆迪,29626142.0
202110,30,第30章  药品,206,喀麦隆,31500807.0
202110,30,第30章  药品,217,埃塞俄比亚,150390115.0
202110,30,第30章  药品,218,加蓬,181955.0
202110,30,第30章  药品,221,几内亚,46792045.0
202110,30,第30章  药品,223,科特迪瓦,63734686.0
202110,30,第30章  药品,225,利比里亚,2271271.0
202110,30,第30章  药品,230,毛里塔尼亚,950085.0
202110,30,第30章  药品,231,毛里求斯,2903090.0
202110,30,第30章  药品,234,纳米比亚,683029.0
202110,30,第30章  药品,237,留尼汪,630.0
202110,30,第30章  药品,240,塞内加尔,11334333.0
202110,30,第30章  药品,242,塞拉利昂,8181047.0
202110,30,第30章  药品,243,索马里,9271803.0
202110,30,第30章  药品,249,突尼斯,10632037.0
202110,30,第30章  药品,260,南苏丹,668658.0
202110,30,第30章  药品,303,英国,858715418.0
202110,30,第30章  药品,304,德国,595625789.0
202110,30,第30章  药品,324,马耳他,263603.0
202110,30,第30章  药品,337,格鲁吉亚,62324350.0
202110,30,第30章  药品,338,亚美尼亚,29501448.0
202110,30,第30章  药品,344,俄罗斯,232484270.0
202110,30,第30章  药品,351,克罗地亚,14391239.0
202110,30,第30章  药品,358,塞尔维亚,153128620.0
202110,30,第30章  药品,401,安提瓜和巴布达,11931.0
202110,30,第30章  药品,417,库拉索 ,60.0
202110,30,第30章  药品,421,格林纳达,18986.0
202110,30,第30章  药品,424,圭亚那,1104314.0
202110,30,第30章  药品,425,海地,827501.0
202110,30,第30章  药品,440,萨尔瓦多,3549742.0
202110,30,第30章  药品,441,苏里南,71810.0
202110,30,第30章  药品,502,美国,1538997844.0
202110,30,第30章  药品,601,澳大利亚,300463068.0
202110,30,第30章  药品,607,新喀里多尼亚,59414.0
202110,30,第30章  药品,618,基里巴斯,359569.0
202110,31,第31章  肥料,110,中国香港,3586550.0
202110,31,第31章  肥料,111,印度,3472695542.0
202110,31,第31章  肥料,112,印度尼西亚,244912595.0
202110,31,第31章  肥料,113,伊朗,811014.0
202110,31,第31章  肥料,116,日本,337276805.0
202110,31,第31章  肥料,119,老挝,8382740.0
202110,31,第31章  肥料,122,马来西亚,157799274.0
202110,31,第31章  肥料,125,尼泊尔,4120564.0
202110,31,第31章  肥料,132,新加坡,669534.0
202110,31,第31章  肥料,133,韩国,127150702.0
202110,31,第31章  肥料,136,泰国,80494677.0
202110,31,第31章  肥料,139,也门,1008815.0
202110,31,第31章  肥料,141,越南,293312654.0
202110,31,第31章  肥料,143,中国台湾,53112709.0
202110,31,第31章  肥料,202,安哥拉,928613.0
202110,31,第31章  肥料,206,喀麦隆,127686.0
202110,31,第31章  肥料,217,埃塞俄比亚,112915.0
202110,31,第31章  肥料,218,加蓬,3461267.0
202110,31,第31章  肥料,221,几内亚,400245.0
202110,31,第31章  肥料,223,科特迪瓦,14743331.0
202110,31,第31章  肥料,231,毛里求斯,238617.0
202110,31,第31章  肥料,240,塞内加尔,201118.0
202110,31,第31章  肥料,249,突尼斯,175649.0
202110,31,第31章  肥料,304,德国,5610983.0
202110,31,第31章  肥料,337,格鲁吉亚,5652.0
202110,31,第31章  肥料,344,俄罗斯,378290.0
202110,31,第31章  肥料,502,美国,5206917.0
202110,31,第31章  肥料,601,澳大利亚,451264889.0
202110,31,第31章  肥料,607,新喀里多尼亚,35373.0
202110,31,第31章  肥料,618,基里巴斯,131450.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1201505.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,53365393.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,701779735.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,273872276.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,33978517.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,179315804.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1105719.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1705421.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,132474694.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,658280.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,5135217.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,82131078.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,328562299.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,3803842.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,157714349.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2701905.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,302309197.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,190019760.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,3492738.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,373667.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,9811567.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,3118041.0
