数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,14461030.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,887122.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,12667529.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,16757755.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,449672.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,258131.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,2728101.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,12142647.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,2424155.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1223261.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,3311696.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,146241.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,1137656.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,5143127.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,239851.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1021657.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2132089.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,321125.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1220296.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,487797.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,104551.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,213261950.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,156442199.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,701287.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4043551.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,479794.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,208581294.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2681465.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4249704.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,159052.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,281919.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,1072694.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,368256.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,240679.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,36243.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1050126.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,23727.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,152509.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,2955092.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,860332.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,980271684.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,289564851.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,210431.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,8096.0
202208,69,第69章  陶瓷产品,102,巴林,9343154.0
202208,69,第69章  陶瓷产品,104,不丹,2991.0
202208,69,第69章  陶瓷产品,110,中国香港,427818670.0
202208,69,第69章  陶瓷产品,111,印度,650488649.0
202208,69,第69章  陶瓷产品,112,印度尼西亚,412096391.0
202208,69,第69章  陶瓷产品,113,伊朗,27385778.0
202208,69,第69章  陶瓷产品,116,日本,347650842.0
202208,69,第69章  陶瓷产品,119,老挝,18555344.0
202208,69,第69章  陶瓷产品,120,黎巴嫩,38637731.0
202208,69,第69章  陶瓷产品,122,马来西亚,765493874.0
202208,69,第69章  陶瓷产品,125,尼泊尔,5176275.0
202208,69,第69章  陶瓷产品,126,阿曼,64861525.0
202208,69,第69章  陶瓷产品,132,新加坡,355821919.0
202208,69,第69章  陶瓷产品,133,韩国,792447524.0
202208,69,第69章  陶瓷产品,135,叙利亚,8420.0
202208,69,第69章  陶瓷产品,136,泰国,659007917.0
202208,69,第69章  陶瓷产品,139,也门,26362143.0
202208,69,第69章  陶瓷产品,141,越南,1258994463.0
202208,69,第69章  陶瓷产品,143,中国台湾,223134837.0
202208,69,第69章  陶瓷产品,145,哈萨克斯坦,80256260.0
202208,69,第69章  陶瓷产品,148,土库曼斯坦,5082434.0
202208,69,第69章  陶瓷产品,149,乌兹别克斯坦,47013467.0
202208,69,第69章  陶瓷产品,202,安哥拉,99293884.0
202208,69,第69章  陶瓷产品,204,博茨瓦纳,923406.0
202208,69,第69章  陶瓷产品,205,布隆迪,112032.0
202208,69,第69章  陶瓷产品,206,喀麦隆,61306337.0
202208,69,第69章  陶瓷产品,212,科摩罗,547776.0
202208,69,第69章  陶瓷产品,217,埃塞俄比亚,11153900.0
202208,69,第69章  陶瓷产品,218,加蓬,7661225.0
202208,69,第69章  陶瓷产品,221,几内亚,46544156.0
202208,69,第69章  陶瓷产品,223,科特迪瓦,31830684.0
202208,69,第69章  陶瓷产品,225,利比里亚,4886075.0
202208,69,第69章  陶瓷产品,230,毛里塔尼亚,1939471.0
202208,69,第69章  陶瓷产品,231,毛里求斯,14785574.0
202208,69,第69章  陶瓷产品,234,纳米比亚,5297026.0
202208,69,第69章  陶瓷产品,237,留尼汪,1742376.0
202208,69,第69章  陶瓷产品,240,塞内加尔,57226649.0
202208,69,第69章  陶瓷产品,242,塞拉利昂,14849329.0
202208,69,第69章  陶瓷产品,243,索马里,3007276.0
202208,69,第69章  陶瓷产品,249,突尼斯,4291891.0
202208,69,第69章  陶瓷产品,259,马约特,47482.0
202208,69,第69章  陶瓷产品,260,南苏丹,599054.0
202208,69,第69章  陶瓷产品,303,英国,442133931.0
202208,69,第69章  陶瓷产品,304,德国,379574048.0
202208,69,第69章  陶瓷产品,324,马耳他,5238272.0
202208,69,第69章  陶瓷产品,337,格鲁吉亚,6941638.0
202208,69,第69章  陶瓷产品,338,亚美尼亚,2715058.0
202208,69,第69章  陶瓷产品,344,俄罗斯,296853332.0
202208,69,第69章  陶瓷产品,351,克罗地亚,12661097.0
202208,69,第69章  陶瓷产品,358,塞尔维亚,5501283.0
202208,69,第69章  陶瓷产品,401,安提瓜和巴布达,425424.0
202208,69,第69章  陶瓷产品,403,阿鲁巴,348356.0
202208,69,第69章  陶瓷产品,414,多米尼克,536999.0
202208,69,第69章  陶瓷产品,417,库拉索 ,836993.0
202208,69,第69章  陶瓷产品,420,法属圭亚那,202879.0
202208,69,第69章  陶瓷产品,421,格林纳达,141146.0
202208,69,第69章  陶瓷产品,424,圭亚那,2975884.0
202208,69,第69章  陶瓷产品,425,海地,910217.0
202208,69,第69章  陶瓷产品,428,马提尼克,715488.0
202208,69,第69章  陶瓷产品,437,圣卢西亚,418002.0
202208,69,第69章  陶瓷产品,440,萨尔瓦多,14710711.0
202208,69,第69章  陶瓷产品,441,苏里南,3310468.0
202208,69,第69章  陶瓷产品,502,美国,2177957134.0
202208,69,第69章  陶瓷产品,601,澳大利亚,511147262.0
202208,69,第69章  陶瓷产品,607,新喀里多尼亚,290182.0
202208,70,第70章  玻璃及其制品,102,巴林,8404711.0
202208,70,第70章  玻璃及其制品,104,不丹,189745.0
202208,70,第70章  玻璃及其制品,110,中国香港,626132288.0
202208,70,第70章  玻璃及其制品,111,印度,797489523.0
202208,70,第70章  玻璃及其制品,112,印度尼西亚,238973246.0
202208,70,第70章  玻璃及其制品,113,伊朗,63067132.0
202208,70,第70章  玻璃及其制品,116,日本,448642064.0
202208,70,第70章  玻璃及其制品,119,老挝,6125580.0
202208,70,第70章  玻璃及其制品,120,黎巴嫩,26426058.0
202208,70,第70章  玻璃及其制品,122,马来西亚,348988646.0
202208,70,第70章  玻璃及其制品,125,尼泊尔,37758144.0
202208,70,第70章  玻璃及其制品,126,阿曼,21471887.0
202208,70,第70章  玻璃及其制品,132,新加坡,190434709.0
202208,70,第70章  玻璃及其制品,133,韩国,724281188.0
202208,70,第70章  玻璃及其制品,135,叙利亚,2365165.0
202208,70,第70章  玻璃及其制品,136,泰国,342202461.0
202208,70,第70章  玻璃及其制品,139,也门,15520170.0
202208,70,第70章  玻璃及其制品,141,越南,860352503.0
202208,70,第70章  玻璃及其制品,143,中国台湾,209451164.0
202208,70,第70章  玻璃及其制品,145,哈萨克斯坦,48338548.0
202208,70,第70章  玻璃及其制品,148,土库曼斯坦,1047865.0
202208,70,第70章  玻璃及其制品,149,乌兹别克斯坦,41556691.0
202208,70,第70章  玻璃及其制品,202,安哥拉,56389741.0
202208,70,第70章  玻璃及其制品,204,博茨瓦纳,1941950.0
202208,70,第70章  玻璃及其制品,205,布隆迪,427968.0
202208,70,第70章  玻璃及其制品,206,喀麦隆,25944995.0
202208,70,第70章  玻璃及其制品,212,科摩罗,10646.0
202208,70,第70章  玻璃及其制品,217,埃塞俄比亚,6238647.0
202208,70,第70章  玻璃及其制品,218,加蓬,3231615.0
202208,70,第70章  玻璃及其制品,221,几内亚,4521403.0
202208,70,第70章  玻璃及其制品,223,科特迪瓦,40840711.0
202208,70,第70章  玻璃及其制品,225,利比里亚,1359449.0
202208,70,第70章  玻璃及其制品,230,毛里塔尼亚,10318256.0
202208,70,第70章  玻璃及其制品,231,毛里求斯,16614929.0
202208,70,第70章  玻璃及其制品,234,纳米比亚,7244763.0
202208,70,第70章  玻璃及其制品,237,留尼汪,3427699.0
202208,70,第70章  玻璃及其制品,240,塞内加尔,27293902.0
202208,70,第70章  玻璃及其制品,242,塞拉利昂,9725693.0
202208,70,第70章  玻璃及其制品,243,索马里,9975073.0
202208,70,第70章  玻璃及其制品,249,突尼斯,5482768.0
202208,70,第70章  玻璃及其制品,259,马约特,96340.0
202208,70,第70章  玻璃及其制品,260,南苏丹,437080.0
202208,70,第70章  玻璃及其制品,303,英国,284254799.0
202208,70,第70章  玻璃及其制品,304,德国,393644157.0
202208,70,第70章  玻璃及其制品,324,马耳他,6399249.0
202208,70,第70章  玻璃及其制品,337,格鲁吉亚,9033545.0
202208,70,第70章  玻璃及其制品,338,亚美尼亚,6096899.0
202208,70,第70章  玻璃及其制品,344,俄罗斯,233683437.0
202208,70,第70章  玻璃及其制品,351,克罗地亚,8059865.0
202208,70,第70章  玻璃及其制品,358,塞尔维亚,5585246.0
202208,70,第70章  玻璃及其制品,401,安提瓜和巴布达,246338.0
202208,70,第70章  玻璃及其制品,403,阿鲁巴,2337667.0
202208,70,第70章  玻璃及其制品,414,多米尼克,601076.0
202208,70,第70章  玻璃及其制品,417,库拉索 ,12005.0
202208,70,第70章  玻璃及其制品,420,法属圭亚那,474760.0
202208,70,第70章  玻璃及其制品,421,格林纳达,235271.0
202208,70,第70章  玻璃及其制品,424,圭亚那,11593931.0
202208,70,第70章  玻璃及其制品,425,海地,2090260.0
202208,70,第70章  玻璃及其制品,428,马提尼克,849724.0
202208,70,第70章  玻璃及其制品,437,圣卢西亚,713311.0
202208,70,第70章  玻璃及其制品,440,萨尔瓦多,19231745.0
202208,70,第70章  玻璃及其制品,441,苏里南,3835419.0
202208,70,第70章  玻璃及其制品,502,美国,2162360539.0
202208,70,第70章  玻璃及其制品,601,澳大利亚,390726607.0
202208,70,第70章  玻璃及其制品,607,新喀里多尼亚,491176.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,185077.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,27310.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,10114237241.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,106449803.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,15718880.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3153297.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,245822324.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4946380.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,5191598.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,261319991.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,319728.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,47032.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,346792669.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,87690280.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,453179.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,187052839.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,979224.0
