数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,38,第38章  杂项化学产品,113,伊朗,83393884.0
201509,38,第38章  杂项化学产品,116,日本,487169593.0
201509,38,第38章  杂项化学产品,119,老挝,6468124.0
201509,38,第38章  杂项化学产品,120,黎巴嫩,6011860.0
201509,38,第38章  杂项化学产品,122,马来西亚,246402309.0
201509,38,第38章  杂项化学产品,125,尼泊尔,30144.0
201509,38,第38章  杂项化学产品,126,阿曼,3498416.0
201509,38,第38章  杂项化学产品,132,新加坡,100919533.0
201509,38,第38章  杂项化学产品,133,韩国,560189505.0
201509,38,第38章  杂项化学产品,135,叙利亚,1309367.0
201509,38,第38章  杂项化学产品,136,泰国,245708921.0
201509,38,第38章  杂项化学产品,139,也门,5755972.0
201509,38,第38章  杂项化学产品,141,越南,249196321.0
201509,38,第38章  杂项化学产品,143,中国台湾,952714527.0
201509,38,第38章  杂项化学产品,145,哈萨克斯坦,8765238.0
201509,38,第38章  杂项化学产品,148,土库曼斯坦,2415347.0
201509,38,第38章  杂项化学产品,149,乌兹别克斯坦,1743135.0
201509,38,第38章  杂项化学产品,202,安哥拉,2887576.0
201509,38,第38章  杂项化学产品,204,博茨瓦纳,38402.0
201509,38,第38章  杂项化学产品,205,布隆迪,451004.0
201509,38,第38章  杂项化学产品,206,喀麦隆,5721563.0
201509,38,第38章  杂项化学产品,217,埃塞俄比亚,5235838.0
201509,38,第38章  杂项化学产品,218,加蓬,194119.0
201509,38,第38章  杂项化学产品,221,几内亚,708106.0
201509,38,第38章  杂项化学产品,223,科特迪瓦,16700665.0
201509,38,第38章  杂项化学产品,225,利比里亚,936806.0
201509,38,第38章  杂项化学产品,230,毛里塔尼亚,253962.0
201509,38,第38章  杂项化学产品,231,毛里求斯,5357046.0
201509,38,第38章  杂项化学产品,234,纳米比亚,1806770.0
201509,38,第38章  杂项化学产品,240,塞内加尔,5796242.0
201509,38,第38章  杂项化学产品,242,塞拉利昂,165044.0
201509,38,第38章  杂项化学产品,243,索马里,2565504.0
201509,38,第38章  杂项化学产品,249,突尼斯,349516.0
201509,38,第38章  杂项化学产品,303,英国,59228644.0
201509,38,第38章  杂项化学产品,304,德国,99438963.0
201509,38,第38章  杂项化学产品,324,马耳他,468620.0
201509,38,第38章  杂项化学产品,337,格鲁吉亚,3453986.0
201509,38,第38章  杂项化学产品,344,俄罗斯,69493527.0
201509,38,第38章  杂项化学产品,351,克罗地亚,1749010.0
201509,38,第38章  杂项化学产品,358,塞尔维亚,366910.0
201509,38,第38章  杂项化学产品,401,安提瓜和巴布达,9597.0
201509,38,第38章  杂项化学产品,403,阿鲁巴,199699.0
201509,38,第38章  杂项化学产品,414,多米尼克,152888.0
201509,38,第38章  杂项化学产品,417,库拉索 ,180188.0
201509,38,第38章  杂项化学产品,424,圭亚那,1167426.0
201509,38,第38章  杂项化学产品,425,海地,47038.0
201509,38,第38章  杂项化学产品,440,萨尔瓦多,2754663.0
201509,38,第38章  杂项化学产品,441,苏里南,1916528.0
201509,38,第38章  杂项化学产品,502,美国,511606367.0
201509,38,第38章  杂项化学产品,601,澳大利亚,119585996.0
201509,38,第38章  杂项化学产品,607,新喀里多尼亚,10781.0
201509,38,第38章  杂项化学产品,618,基里巴斯,6115.0
201509,39,第39章  塑料及其制品,102,巴林,17648996.0
201509,39,第39章  塑料及其制品,110,中国香港,2512547188.0
201509,39,第39章  塑料及其制品,111,印度,1136908131.0
201509,39,第39章  塑料及其制品,112,印度尼西亚,650037670.0
201509,39,第39章  塑料及其制品,113,伊朗,358201458.0
201509,39,第39章  塑料及其制品,116,日本,2364689539.0
201509,39,第39章  塑料及其制品,119,老挝,6790905.0
201509,39,第39章  塑料及其制品,120,黎巴嫩,67666552.0
201509,39,第39章  塑料及其制品,122,马来西亚,826188059.0
201509,39,第39章  塑料及其制品,125,尼泊尔,1454864.0
201509,39,第39章  塑料及其制品,126,阿曼,27500741.0
201509,39,第39章  塑料及其制品,132,新加坡,581828334.0
201509,39,第39章  塑料及其制品,133,韩国,1195803895.0
201509,39,第39章  塑料及其制品,135,叙利亚,34101892.0
201509,39,第39章  塑料及其制品,136,泰国,824552341.0
201509,39,第39章  塑料及其制品,139,也门,26384802.0
201509,39,第39章  塑料及其制品,141,越南,945880353.0
201509,39,第39章  塑料及其制品,143,中国台湾,558651334.0
201509,39,第39章  塑料及其制品,145,哈萨克斯坦,177113340.0
201509,39,第39章  塑料及其制品,148,土库曼斯坦,8960562.0
201509,39,第39章  塑料及其制品,149,乌兹别克斯坦,78384182.0
201509,39,第39章  塑料及其制品,199,亚洲其他国家(地区),6806.0
201509,39,第39章  塑料及其制品,202,安哥拉,83607494.0
201509,39,第39章  塑料及其制品,204,博茨瓦纳,5308199.0
201509,39,第39章  塑料及其制品,205,布隆迪,159092.0
201509,39,第39章  塑料及其制品,206,喀麦隆,33219018.0
201509,39,第39章  塑料及其制品,212,科摩罗,4080198.0
201509,39,第39章  塑料及其制品,217,埃塞俄比亚,28225148.0
201509,39,第39章  塑料及其制品,218,加蓬,14779608.0
201509,39,第39章  塑料及其制品,221,几内亚,21563760.0
201509,39,第39章  塑料及其制品,223,科特迪瓦,44046742.0
201509,39,第39章  塑料及其制品,225,利比里亚,8476094.0
201509,39,第39章  塑料及其制品,230,毛里塔尼亚,11671882.0
201509,39,第39章  塑料及其制品,231,毛里求斯,30519898.0
201509,39,第39章  塑料及其制品,234,纳米比亚,6511822.0
201509,39,第39章  塑料及其制品,237,留尼汪,6176838.0
201509,39,第39章  塑料及其制品,240,塞内加尔,46024943.0
201509,39,第39章  塑料及其制品,242,塞拉利昂,5644733.0
201509,39,第39章  塑料及其制品,243,索马里,11057883.0
201509,39,第39章  塑料及其制品,249,突尼斯,33885667.0
201509,39,第39章  塑料及其制品,259,马约特,1889422.0
201509,39,第39章  塑料及其制品,260,南苏丹,147831.0
201509,39,第39章  塑料及其制品,303,英国,943799521.0
201509,39,第39章  塑料及其制品,304,德国,832163780.0
201509,39,第39章  塑料及其制品,324,马耳他,6161488.0
201509,39,第39章  塑料及其制品,337,格鲁吉亚,18957765.0
201509,39,第39章  塑料及其制品,338,亚美尼亚,1652538.0
201509,39,第39章  塑料及其制品,344,俄罗斯,660764590.0
201509,39,第39章  塑料及其制品,351,克罗地亚,34879426.0
201509,39,第39章  塑料及其制品,358,塞尔维亚,3836938.0
201509,39,第39章  塑料及其制品,401,安提瓜和巴布达,735471.0
201509,39,第39章  塑料及其制品,403,阿鲁巴,2717107.0
201509,39,第39章  塑料及其制品,409,博内尔 ,187258.0
201509,39,第39章  塑料及其制品,414,多米尼克,1827214.0
201509,39,第39章  塑料及其制品,417,库拉索 ,719543.0
201509,39,第39章  塑料及其制品,420,法属圭亚那,550202.0
201509,39,第39章  塑料及其制品,421,格林纳达,287418.0
201509,39,第39章  塑料及其制品,424,圭亚那,9313419.0
201509,39,第39章  塑料及其制品,425,海地,8450583.0
201509,39,第39章  塑料及其制品,428,马提尼克,222402.0
201509,39,第39章  塑料及其制品,437,圣卢西亚,792838.0
201509,39,第39章  塑料及其制品,440,萨尔瓦多,29406133.0
201509,39,第39章  塑料及其制品,441,苏里南,14582081.0
201509,39,第39章  塑料及其制品,502,美国,7255905202.0
201509,39,第39章  塑料及其制品,601,澳大利亚,1073004634.0
201509,39,第39章  塑料及其制品,607,新喀里多尼亚,3057916.0
201509,39,第39章  塑料及其制品,612,社会群岛 ,95117.0
201509,39,第39章  塑料及其制品,618,基里巴斯,31589.0
201509,40,第40章  橡胶及其制品,102,巴林,6355030.0
201509,40,第40章  橡胶及其制品,104,不丹,1928.0
201509,40,第40章  橡胶及其制品,110,中国香港,162171818.0
201509,40,第40章  橡胶及其制品,111,印度,184246056.0
201509,40,第40章  橡胶及其制品,112,印度尼西亚,158770875.0
201509,40,第40章  橡胶及其制品,113,伊朗,162482200.0
201509,40,第40章  橡胶及其制品,116,日本,381382687.0
201509,40,第40章  橡胶及其制品,119,老挝,2724412.0
201509,40,第40章  橡胶及其制品,120,黎巴嫩,24405367.0
201509,40,第40章  橡胶及其制品,122,马来西亚,157543053.0
201509,40,第40章  橡胶及其制品,125,尼泊尔,24466.0
201509,40,第40章  橡胶及其制品,126,阿曼,28624306.0
201509,40,第40章  橡胶及其制品,132,新加坡,66834555.0
201509,40,第40章  橡胶及其制品,133,韩国,201054197.0
201509,40,第40章  橡胶及其制品,135,叙利亚,20145373.0
201509,40,第40章  橡胶及其制品,136,泰国,139342067.0
201509,40,第40章  橡胶及其制品,139,也门,8678695.0
201509,40,第40章  橡胶及其制品,141,越南,162291476.0
201509,40,第40章  橡胶及其制品,143,中国台湾,124243615.0
201509,40,第40章  橡胶及其制品,145,哈萨克斯坦,55723458.0
201509,40,第40章  橡胶及其制品,148,土库曼斯坦,18236493.0
201509,40,第40章  橡胶及其制品,149,乌兹别克斯坦,47720711.0
201509,40,第40章  橡胶及其制品,202,安哥拉,19369621.0
201509,40,第40章  橡胶及其制品,204,博茨瓦纳,5703553.0
201509,40,第40章  橡胶及其制品,205,布隆迪,1841975.0
201509,40,第40章  橡胶及其制品,206,喀麦隆,15178297.0
201509,40,第40章  橡胶及其制品,212,科摩罗,151580.0
201509,40,第40章  橡胶及其制品,217,埃塞俄比亚,14581002.0
201509,40,第40章  橡胶及其制品,218,加蓬,5442251.0
201509,40,第40章  橡胶及其制品,221,几内亚,7494126.0
201509,40,第40章  橡胶及其制品,223,科特迪瓦,10666978.0
201509,40,第40章  橡胶及其制品,225,利比里亚,2923270.0
201509,40,第40章  橡胶及其制品,230,毛里塔尼亚,2043318.0
201509,40,第40章  橡胶及其制品,231,毛里求斯,4787171.0
201509,40,第40章  橡胶及其制品,234,纳米比亚,1847676.0
201509,40,第40章  橡胶及其制品,237,留尼汪,3943743.0
201509,40,第40章  橡胶及其制品,240,塞内加尔,15949555.0
201509,40,第40章  橡胶及其制品,242,塞拉利昂,1623142.0
201509,40,第40章  橡胶及其制品,243,索马里,3938065.0
201509,40,第40章  橡胶及其制品,249,突尼斯,7837398.0
201509,40,第40章  橡胶及其制品,259,马约特,562.0
201509,40,第40章  橡胶及其制品,260,南苏丹,2244677.0
201509,40,第40章  橡胶及其制品,303,英国,381164062.0
201509,40,第40章  橡胶及其制品,304,德国,267686471.0
201509,40,第40章  橡胶及其制品,324,马耳他,5110130.0
201509,40,第40章  橡胶及其制品,337,格鲁吉亚,13746677.0
201509,40,第40章  橡胶及其制品,338,亚美尼亚,1497767.0
201509,40,第40章  橡胶及其制品,344,俄罗斯,210114403.0
201509,40,第40章  橡胶及其制品,351,克罗地亚,11009276.0
201509,40,第40章  橡胶及其制品,358,塞尔维亚,3999895.0
201509,40,第40章  橡胶及其制品,401,安提瓜和巴布达,706663.0
201509,40,第40章  橡胶及其制品,403,阿鲁巴,608660.0
201509,40,第40章  橡胶及其制品,414,多米尼克,40402.0
201509,40,第40章  橡胶及其制品,417,库拉索 ,289228.0
201509,40,第40章  橡胶及其制品,420,法属圭亚那,931392.0
201509,40,第40章  橡胶及其制品,421,格林纳达,627291.0
201509,40,第40章  橡胶及其制品,424,圭亚那,1570323.0
201509,40,第40章  橡胶及其制品,425,海地,13830539.0
201509,40,第40章  橡胶及其制品,428,马提尼克,2638039.0
201509,40,第40章  橡胶及其制品,437,圣卢西亚,1408123.0
201509,40,第40章  橡胶及其制品,440,萨尔瓦多,10395285.0
201509,40,第40章  橡胶及其制品,441,苏里南,3877221.0
201509,40,第40章  橡胶及其制品,502,美国,1912325540.0
201509,40,第40章  橡胶及其制品,601,澳大利亚,331201550.0
201509,40,第40章  橡胶及其制品,607,新喀里多尼亚,3780041.0
201509,40,第40章  橡胶及其制品,612,社会群岛 ,20212.0
201509,40,第40章  橡胶及其制品,618,基里巴斯,191751.0
201509,41,第41章  生皮（毛皮除外）及皮革,102,巴林,31916.0
201509,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,189685389.0
201509,41,第41章  生皮（毛皮除外）及皮革,111,印度,10547047.0
201509,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,17388634.0
201509,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,969122.0
201509,41,第41章  生皮（毛皮除外）及皮革,116,日本,8114580.0
201509,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,2111.0
201509,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1516080.0
201509,41,第41章  生皮（毛皮除外）及皮革,126,阿曼,253150.0
201509,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5023504.0
201509,41,第41章  生皮（毛皮除外）及皮革,133,韩国,4999191.0
201509,41,第41章  生皮（毛皮除外）及皮革,136,泰国,2287036.0
201509,41,第41章  生皮（毛皮除外）及皮革,141,越南,54934127.0
201509,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2201634.0
201509,41,第41章  生皮（毛皮除外）及皮革,202,安哥拉,548478.0
201509,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,941905.0
201509,41,第41章  生皮（毛皮除外）及皮革,303,英国,257173.0
201509,41,第41章  生皮（毛皮除外）及皮革,304,德国,39139.0
201509,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,2869.0
201509,41,第41章  生皮（毛皮除外）及皮革,502,美国,7914361.0
201509,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,38401.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,3896104.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,104,不丹,472986.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,1074086942.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,283162295.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,87803893.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,88798817.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1067920720.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,681206.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,17345223.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,391966932.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,804257.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,6310800.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,351597841.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,610688943.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,5947739.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,139514416.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,4081355.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,62829955.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,121969716.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,99339394.0
