数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,3744302.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,19360935.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3969449.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,308017489.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,5487717.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,5407233.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,47482664.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,438815.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,1189.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3127167.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,222671135.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,9081774.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,12429.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,73196.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,167031819.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,329041.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,545351.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,907978.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,8441856.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,66434511.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,177337.0
202506,29,第29章  有机化学品,108,塞浦路斯,174551100.0
202506,29,第29章  有机化学品,109,朝鲜,35321786.0
202506,29,第29章  有机化学品,118,科威特,31478753.0
202506,29,第29章  有机化学品,123,马尔代夫,4892200.0
202506,29,第29章  有机化学品,124,蒙古,26906564.0
202506,29,第29章  有机化学品,127,巴基斯坦,729588971.0
202506,29,第29章  有机化学品,129,菲律宾,276875435.0
202506,29,第29章  有机化学品,137,土耳其,834802935.0
202506,29,第29章  有机化学品,138,阿联酋,557035108.0
202506,29,第29章  有机化学品,147,塔吉克斯坦,6065808.0
202506,29,第29章  有机化学品,203,贝宁,2939797.0
202506,29,第29章  有机化学品,208,佛得角,10781.0
202506,29,第29章  有机化学品,209,中非,66801.0
202506,29,第29章  有机化学品,211,乍得,505533.0
202506,29,第29章  有机化学品,213,刚果共和国,2626395.0
202506,29,第29章  有机化学品,219,冈比亚,414901.0
202506,29,第29章  有机化学品,220,加纳,45307702.0
202506,29,第29章  有机化学品,224,肯尼亚,78822865.0
202506,29,第29章  有机化学品,227,马达加斯加,5006743.0
202506,29,第29章  有机化学品,233,莫桑比克,13202536.0
202506,29,第29章  有机化学品,244,南非,332272270.0
202506,29,第29章  有机化学品,250,乌干达,5317328.0
202506,29,第29章  有机化学品,252,刚果民主共和国,30662924.0
202506,29,第29章  有机化学品,254,津巴布韦,10078720.0
202506,29,第29章  有机化学品,258,厄立特里亚,4054945.0
202506,29,第29章  有机化学品,301,比利时,847862354.0
202506,29,第29章  有机化学品,305,法国,468436261.0
202506,29,第29章  有机化学品,306,爱尔兰,1360042066.0
202506,29,第29章  有机化学品,307,意大利,791619380.0
202506,29,第29章  有机化学品,309,荷兰,2000309273.0
202506,29,第29章  有机化学品,310,希腊,106957058.0
202506,29,第29章  有机化学品,312,西班牙,999598967.0
202506,29,第29章  有机化学品,313,阿尔巴尼亚,6727228.0
202506,29,第29章  有机化学品,315,奥地利,44183954.0
202506,29,第29章  有机化学品,316,保加利亚,38647266.0
202506,29,第29章  有机化学品,318,芬兰,18111746.0
202506,29,第29章  有机化学品,321,匈牙利,49923857.0
202506,29,第29章  有机化学品,326,挪威,28919242.0
202506,29,第29章  有机化学品,327,波兰,416001980.0
202506,29,第29章  有机化学品,336,立陶宛,23917167.0
202506,29,第29章  有机化学品,340,白俄罗斯,99758368.0
202506,29,第29章  有机化学品,350,斯洛文尼亚,130788134.0
202506,29,第29章  有机化学品,359,黑山,263801.0
202506,29,第29章  有机化学品,404,巴哈马,675535.0
202506,29,第29章  有机化学品,406,伯利兹,118761.0
202506,29,第29章  有机化学品,408,玻利维亚 ,6468704.0
202506,29,第29章  有机化学品,410,巴西,2871023099.0
202506,29,第29章  有机化学品,415,哥斯达黎加,34151218.0
202506,29,第29章  有机化学品,427,牙买加,1903822.0
202506,29,第29章  有机化学品,429,墨西哥,727822592.0
202506,29,第29章  有机化学品,431,尼加拉瓜,6972381.0
202506,29,第29章  有机化学品,435,波多黎各,20750884.0
202506,29,第29章  有机化学品,442,特立尼达和多巴哥,4795386.0
202506,29,第29章  有机化学品,444,乌拉圭,100463316.0
202506,29,第29章  有机化学品,501,加拿大,379594574.0
202506,29,第29章  有机化学品,621,马绍尔群岛,21532.0
202506,30,第30章  药品,108,塞浦路斯,8371563.0
202506,30,第30章  药品,109,朝鲜,17283919.0
202506,30,第30章  药品,118,科威特,3341316.0
202506,30,第30章  药品,123,马尔代夫,335888.0
202506,30,第30章  药品,124,蒙古,5914199.0
202506,30,第30章  药品,127,巴基斯坦,90706667.0
202506,30,第30章  药品,129,菲律宾,144541821.0
202506,30,第30章  药品,137,土耳其,60891794.0
202506,30,第30章  药品,138,阿联酋,29239289.0
202506,30,第30章  药品,147,塔吉克斯坦,1276444.0
202506,30,第30章  药品,203,贝宁,4172050.0
202506,30,第30章  药品,211,乍得,16746982.0
202506,30,第30章  药品,213,刚果共和国,1943325.0
202506,30,第30章  药品,219,冈比亚,1182131.0
202506,30,第30章  药品,220,加纳,11879409.0
202506,30,第30章  药品,222,几内亚比绍,43160.0
202506,30,第30章  药品,224,肯尼亚,40461462.0
202506,30,第30章  药品,227,马达加斯加,20225932.0
202506,30,第30章  药品,233,莫桑比克,7982238.0
202506,30,第30章  药品,235,尼日尔,10154925.0
202506,30,第30章  药品,241,塞舌尔,16815.0
202506,30,第30章  药品,244,南非,21279173.0
202506,30,第30章  药品,250,乌干达,9454810.0
202506,30,第30章  药品,252,刚果民主共和国,47585549.0
202506,30,第30章  药品,254,津巴布韦,784838.0
202506,30,第30章  药品,255,莱索托,21650.0
202506,30,第30章  药品,258,厄立特里亚,445255.0
202506,30,第30章  药品,301,比利时,61822898.0
202506,30,第30章  药品,305,法国,176270471.0
202506,30,第30章  药品,306,爱尔兰,8140270.0
202506,30,第30章  药品,307,意大利,152033480.0
202506,30,第30章  药品,309,荷兰,223544260.0
202506,30,第30章  药品,310,希腊,16221468.0
202506,30,第30章  药品,312,西班牙,70347964.0
202506,30,第30章  药品,313,阿尔巴尼亚,1830164.0
202506,30,第30章  药品,315,奥地利,20516661.0
202506,30,第30章  药品,316,保加利亚,7923839.0
202506,30,第30章  药品,318,芬兰,1386366.0
202506,30,第30章  药品,321,匈牙利,12624236.0
202506,30,第30章  药品,326,挪威,2276196.0
202506,30,第30章  药品,327,波兰,173747223.0
202506,30,第30章  药品,336,立陶宛,5537172.0
202506,30,第30章  药品,340,白俄罗斯,22320212.0
202506,30,第30章  药品,350,斯洛文尼亚,52050281.0
202506,30,第30章  药品,406,伯利兹,24038.0
202506,30,第30章  药品,408,玻利维亚 ,5197293.0
202506,30,第30章  药品,410,巴西,196123077.0
202506,30,第30章  药品,415,哥斯达黎加,8751532.0
202506,30,第30章  药品,422,瓜德罗普,2397.0
202506,30,第30章  药品,427,牙买加,433038.0
202506,30,第30章  药品,429,墨西哥,41287151.0
202506,30,第30章  药品,431,尼加拉瓜,5441632.0
202506,30,第30章  药品,435,波多黎各,87486.0
202506,30,第30章  药品,442,特立尼达和多巴哥,377616.0
202506,30,第30章  药品,444,乌拉圭,11143244.0
202506,30,第30章  药品,501,加拿大,57549898.0
202506,30,第30章  药品,614,汤加,13628.0
202506,30,第30章  药品,617,萨摩亚,34227.0
202506,30,第30章  药品,621,马绍尔群岛,552.0
202506,31,第31章  肥料,109,朝鲜,4088899.0
202506,31,第31章  肥料,118,科威特,182410.0
202506,31,第31章  肥料,123,马尔代夫,133048.0
202506,31,第31章  肥料,124,蒙古,3818692.0
202506,31,第31章  肥料,127,巴基斯坦,91062700.0
202506,31,第31章  肥料,129,菲律宾,322126897.0
202506,31,第31章  肥料,137,土耳其,7115143.0
202506,31,第31章  肥料,138,阿联酋,29257067.0
202506,31,第31章  肥料,147,塔吉克斯坦,332559.0
202506,31,第31章  肥料,213,刚果共和国,69334.0
202506,31,第31章  肥料,220,加纳,49103087.0
202506,31,第31章  肥料,224,肯尼亚,10881201.0
202506,31,第31章  肥料,227,马达加斯加,7131941.0
202506,31,第31章  肥料,233,莫桑比克,48838516.0
202506,31,第31章  肥料,244,南非,151575634.0
202506,31,第31章  肥料,250,乌干达,1201493.0
202506,31,第31章  肥料,254,津巴布韦,849414.0
202506,31,第31章  肥料,301,比利时,249341.0
202506,31,第31章  肥料,305,法国,77778585.0
202506,31,第31章  肥料,307,意大利,1320600.0
202506,31,第31章  肥料,309,荷兰,1597001.0
202506,31,第31章  肥料,310,希腊,864551.0
202506,31,第31章  肥料,312,西班牙,7024510.0
202506,31,第31章  肥料,316,保加利亚,480303.0
202506,31,第31章  肥料,321,匈牙利,324752.0
202506,31,第31章  肥料,327,波兰,645260.0
202506,31,第31章  肥料,336,立陶宛,418090.0
202506,31,第31章  肥料,404,巴哈马,16.0
202506,31,第31章  肥料,410,巴西,3178077011.0
202506,31,第31章  肥料,415,哥斯达黎加,5990627.0
202506,31,第31章  肥料,427,牙买加,160965.0
202506,31,第31章  肥料,429,墨西哥,213850958.0
202506,31,第31章  肥料,431,尼加拉瓜,48011.0
202506,31,第31章  肥料,444,乌拉圭,43915063.0
202506,31,第31章  肥料,501,加拿大,2401721.0
202506,31,第31章  肥料,614,汤加,83907.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1963260.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,11056814.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,3947055.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1264552.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,2073734.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,198802703.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,70026044.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,259826640.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,112182708.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,2572150.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,1626662.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,207,加那利群岛,4604.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,61745.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,1175802.0
202506,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,582741.0
